# k P0 P2
# reduced chi2 = 0.8252
3.7081e-03      5.5532e+04      -1.1190e+04    
8.0186e-03      3.9156e+04      9.2313e+03     
1.2844e-02      3.8030e+04      1.3748e+04     
1.7751e-02      3.6689e+04      1.4646e+04     
2.2691e-02      3.3915e+04      1.4075e+04     
2.7661e-02      3.0351e+04      1.2758e+04     
3.2632e-02      2.6695e+04      1.1237e+04     
3.7609e-02      2.3416e+04      9.8356e+03     
4.2590e-02      2.0743e+04      8.7016e+03     
4.7584e-02      1.8689e+04      7.8467e+03     
5.2589e-02      1.7150e+04      7.2191e+03     
5.7577e-02      1.5965e+04      6.7345e+03     
6.2568e-02      1.4951e+04      6.3031e+03     
6.7564e-02      1.3969e+04      5.8591e+03     
7.2559e-02      1.2937e+04      5.3702e+03     
7.7553e-02      1.1840e+04      4.8388e+03     
8.2549e-02      1.0715e+04      4.2921e+03     
8.7547e-02      9.6275e+03      3.7684e+03     
9.2542e-02      8.6428e+03      3.3019e+03     
9.7542e-02      7.8053e+03      2.9122e+03     
1.0254e-01      7.1327e+03      2.6042e+03     
1.0754e-01      6.6137e+03      2.3680e+03     
1.1254e-01      6.2162e+03      2.1854e+03     
1.1754e-01      5.8975e+03      2.0345e+03     
1.2254e-01      5.6137e+03      1.8954e+03     
1.2753e-01      5.3294e+03      1.7536e+03     
1.3253e-01      5.0225e+03      1.6021e+03     
1.3753e-01      4.6881e+03      1.4416e+03     
1.4253e-01      4.3359e+03      1.2786e+03     
1.4753e-01      3.9844e+03      1.1218e+03     
1.5253e-01      3.6538e+03      9.7905e+02     
1.5753e-01      3.3597e+03      8.5517e+02     
1.6253e-01      3.1110e+03      7.5139e+02     
1.6753e-01      2.9078e+03      6.6585e+02     
1.7253e-01      2.7439e+03      5.9454e+02     
1.7752e-01      2.6085e+03      5.3287e+02     
1.8252e-01      2.4892e+03      4.7651e+02     
1.8752e-01      2.3747e+03      4.2224e+02     
1.9252e-01      2.2564e+03      3.6816e+02     
1.9752e-01      2.1304e+03      3.1414e+02     
2.0252e-01      1.9973e+03      2.6110e+02     
2.0752e-01      1.8615e+03      2.1068e+02     
2.1252e-01      1.7289e+03      1.6423e+02     
2.1752e-01      1.6048e+03      1.2258e+02     
2.2252e-01      1.4930e+03      8.5822e+01     
2.2752e-01      1.3952e+03      5.3610e+01     
2.3252e-01      1.3111e+03      2.5164e+01     
2.3752e-01      1.2385e+03      -3.6909e-01    
2.4252e-01      1.1745e+03      -2.3744e+01    
2.4752e-01      1.1155e+03      -4.5598e+01    
2.5252e-01      1.0582e+03      -6.6190e+01    
2.5752e-01      1.0007e+03      -8.5499e+01    
2.6251e-01      9.4208e+02      -1.0345e+02    
2.6751e-01      8.8251e+02      -1.1980e+02    
2.7251e-01      8.2319e+02      -1.3444e+02    
2.7752e-01      7.6554e+02      -1.4741e+02    
2.8252e-01      7.1100e+02      -1.5882e+02    
2.8752e-01      6.6081e+02      -1.6891e+02    
2.9251e-01      6.1544e+02      -1.7802e+02    
2.9751e-01      5.7453e+02      -1.8636e+02    
