# k P0 P2
# reduced chi2 = 0.8421
3.7860e-03      2.9226e+04      5.4972e+03     
8.0556e-03      3.3569e+04      1.1524e+04     
1.2839e-02      3.6985e+04      1.4633e+04     
1.7758e-02      3.7142e+04      1.5473e+04     
2.2686e-02      3.4964e+04      1.4824e+04     
2.7645e-02      3.1575e+04      1.3413e+04     
3.2626e-02      2.7895e+04      1.1784e+04     
3.7615e-02      2.4526e+04      1.0279e+04     
4.2612e-02      2.1758e+04      9.0554e+03     
4.7588e-02      1.9637e+04      8.1341e+03     
5.2576e-02      1.8046e+04      7.4513e+03     
5.7577e-02      1.6811e+04      6.9169e+03     
6.2571e-02      1.5753e+04      6.4415e+03     
6.7564e-02      1.4721e+04      5.9565e+03     
7.2555e-02      1.3628e+04      5.4293e+03     
7.7552e-02      1.2458e+04      4.8617e+03     
8.2550e-02      1.1254e+04      4.2827e+03     
8.7547e-02      1.0089e+04      3.7313e+03     
9.2546e-02      9.0339e+03      3.2407e+03     
9.7541e-02      8.1386e+03      2.8312e+03     
1.0254e-01      7.4196e+03      2.5053e+03     
1.0754e-01      6.8651e+03      2.2525e+03     
1.1254e-01      6.4403e+03      2.0536e+03     
1.1754e-01      6.0996e+03      1.8869e+03     
1.2253e-01      5.7963e+03      1.7332e+03     
1.2753e-01      5.4917e+03      1.5785e+03     
1.3253e-01      5.1627e+03      1.4169e+03     
1.3753e-01      4.8046e+03      1.2498e+03     
1.4253e-01      4.4278e+03      1.0833e+03     
1.4753e-01      4.0526e+03      9.2555e+02     
1.5253e-01      3.7000e+03      7.8322e+02     
1.5753e-01      3.3868e+03      6.6003e+02     
1.6253e-01      3.1223e+03      5.5638e+02     
1.6753e-01      2.9065e+03      4.6993e+02     
1.7252e-01      2.7326e+03      3.9675e+02     
1.7752e-01      2.5887e+03      3.3244e+02     
1.8252e-01      2.4620e+03      2.7335e+02     
1.8752e-01      2.3406e+03      2.1711e+02     
1.9252e-01      2.2152e+03      1.6250e+02     
1.9752e-01      2.0819e+03      1.0974e+02     
2.0252e-01      1.9414e+03      5.9796e+01     
2.0752e-01      1.7985e+03      1.3812e+01     
2.1252e-01      1.6592e+03      -2.7465e+01    
2.1752e-01      1.5291e+03      -6.3808e+01    
2.2252e-01      1.4122e+03      -9.5576e+01    
2.2752e-01      1.3099e+03      -1.2349e+02    
2.3252e-01      1.2221e+03      -1.4840e+02    
2.3752e-01      1.1463e+03      -1.7106e+02    
2.4252e-01      1.0796e+03      -1.9202e+02    
2.4752e-01      1.0181e+03      -2.1151e+02    
2.5252e-01      9.5841e+02      -2.2945e+02    
2.5752e-01      8.9871e+02      -2.4563e+02    
2.6251e-01      8.3794e+02      -2.5980e+02    
2.6752e-01      7.7630e+02      -2.7182e+02    
2.7251e-01      7.1509e+02      -2.8176e+02    
2.7752e-01      6.5570e+02      -2.8986e+02    
2.8252e-01      5.9961e+02      -2.9648e+02    
2.8751e-01      5.4811e+02      -3.0209e+02    
2.9251e-01      5.0163e+02      -3.0711e+02    
2.9751e-01      4.5976e+02      -3.1172e+02    
