# k P0 P2
# reduced chi2 = 0.6742
3.7860e-03      2.9880e+04      5.2599e+03     
8.0556e-03      3.2762e+04      1.1363e+04     
1.2839e-02      3.5743e+04      1.4371e+04     
1.7758e-02      3.5770e+04      1.5184e+04     
2.2686e-02      3.3622e+04      1.4549e+04     
2.7645e-02      3.0341e+04      1.3173e+04     
3.2626e-02      2.6796e+04      1.1584e+04     
3.7615e-02      2.3555e+04      1.0116e+04     
4.2612e-02      2.0896e+04      8.9240e+03     
4.7588e-02      1.8860e+04      8.0270e+03     
5.2576e-02      1.7334e+04      7.3639e+03     
5.7577e-02      1.6151e+04      6.8464e+03     
6.2571e-02      1.5137e+04      6.3871e+03     
6.7564e-02      1.4148e+04      5.9180e+03     
7.2555e-02      1.3102e+04      5.4067e+03     
7.7552e-02      1.1982e+04      4.8544e+03     
8.2550e-02      1.0829e+04      4.2893e+03     
8.7547e-02      9.7134e+03      3.7498e+03     
9.2546e-02      8.7022e+03      3.2691e+03     
9.7541e-02      7.8444e+03      2.8676e+03     
1.0254e-01      7.1558e+03      2.5485e+03     
1.0754e-01      6.6250e+03      2.3018e+03     
1.1254e-01      6.2187e+03      2.1086e+03     
1.1754e-01      5.8932e+03      1.9476e+03     
1.2253e-01      5.6036e+03      1.7992e+03     
1.2753e-01      5.3125e+03      1.6493e+03     
1.3253e-01      4.9977e+03      1.4917e+03     
1.3753e-01      4.6546e+03      1.3274e+03     
1.4253e-01      4.2934e+03      1.1626e+03     
1.4753e-01      3.9333e+03      1.0055e+03     
1.5253e-01      3.5948e+03      8.6319e+02     
1.5753e-01      3.2940e+03      7.3974e+02     
1.6253e-01      3.0401e+03      6.3593e+02     
1.6753e-01      2.8330e+03      5.4962e+02     
1.7252e-01      2.6662e+03      4.7695e+02     
1.7752e-01      2.5285e+03      4.1341e+02     
1.8252e-01      2.4071e+03      3.5516e+02     
1.8752e-01      2.2908e+03      2.9954e+02     
1.9252e-01      2.1706e+03      2.4509e+02     
1.9752e-01      2.0426e+03      1.9187e+02     
2.0252e-01      1.9074e+03      1.4083e+02     
2.0752e-01      1.7698e+03      9.3235e+01     
2.1252e-01      1.6356e+03      5.0045e+01     
2.1752e-01      1.5102e+03      1.1708e+01     
2.2252e-01      1.3974e+03      -2.1941e+01    
2.2752e-01      1.2988e+03      -5.1506e+01    
2.3252e-01      1.2142e+03      -7.7777e+01    
2.3752e-01      1.1412e+03      -1.0155e+02    
2.4252e-01      1.0769e+03      -1.2346e+02    
2.4752e-01      1.0177e+03      -1.4385e+02    
2.5252e-01      9.6018e+02      -1.6279e+02    
2.5752e-01      9.0258e+02      -1.8014e+02    
2.6251e-01      8.4389e+02      -1.9571e+02    
2.6752e-01      7.8429e+02      -2.0934e+02    
2.7251e-01      7.2506e+02      -2.2104e+02    
2.7752e-01      6.6755e+02      -2.3097e+02    
2.8252e-01      6.1322e+02      -2.3939e+02    
2.8751e-01      5.6332e+02      -2.4672e+02    
2.9251e-01      5.1827e+02      -2.5330e+02    
2.9751e-01      4.7770e+02      -2.5933e+02    
