# k P0 P2
# reduced chi2 = 0.9343
3.7081e-03      1.9295e+04      3.2473e+03     
8.0186e-03      2.7284e+04      1.0017e+04     
1.2844e-02      3.2315e+04      1.3408e+04     
1.7751e-02      3.3401e+04      1.4435e+04     
2.2691e-02      3.1916e+04      1.3971e+04     
2.7661e-02      2.9090e+04      1.2733e+04     
3.2632e-02      2.5880e+04      1.1269e+04     
3.7609e-02      2.2882e+04      9.9057e+03     
4.2590e-02      2.0394e+04      8.8015e+03     
4.7584e-02      1.8467e+04      7.9717e+03     
5.2589e-02      1.7022e+04      7.3681e+03     
5.7577e-02      1.5907e+04      6.9071e+03     
6.2568e-02      1.4947e+04      6.4979e+03     
6.7564e-02      1.4006e+04      6.0730e+03     
7.2559e-02      1.3003e+04      5.5985e+03     
7.7553e-02      1.1925e+04      5.0760e+03     
8.2549e-02      1.0810e+04      4.5329e+03     
8.7547e-02      9.7268e+03      4.0090e+03     
9.2542e-02      8.7436e+03      3.5405e+03     
9.7542e-02      7.9070e+03      3.1492e+03     
1.0254e-01      7.2361e+03      2.8414e+03     
1.0754e-01      6.7203e+03      2.6082e+03     
1.1254e-01      6.3275e+03      2.4309e+03     
1.1754e-01      6.0142e+03      2.2868e+03     
1.2254e-01      5.7354e+03      2.1543e+03     
1.2753e-01      5.4546e+03      2.0174e+03     
1.3253e-01      5.1490e+03      1.8678e+03     
1.3753e-01      4.8133e+03      1.7057e+03     
1.4253e-01      4.4577e+03      1.5380e+03     
1.4753e-01      4.1012e+03      1.3744e+03     
1.5253e-01      3.7652e+03      1.2241e+03     
1.5753e-01      3.4662e+03      1.0933e+03     
1.6253e-01      3.2136e+03      9.8404e+02     
1.6753e-01      3.0080e+03      8.9494e+02     
1.7253e-01      2.8429e+03      8.2184e+02     
1.7752e-01      2.7072e+03      7.5958e+02     
1.8252e-01      2.5879e+03      7.0302e+02     
1.8752e-01      2.4733e+03      6.4806e+02     
1.9252e-01      2.3540e+03      5.9204e+02     
1.9752e-01      2.2261e+03      5.3445e+02     
2.0252e-01      2.0899e+03      4.7622e+02     
2.0752e-01      1.9503e+03      4.1945e+02     
2.1252e-01      1.8136e+03      3.6608e+02     
2.1752e-01      1.6854e+03      3.1756e+02     
2.2252e-01      1.5699e+03      2.7452e+02     
2.2752e-01      1.4690e+03      2.3686e+02     
2.3252e-01      1.3823e+03      2.0390e+02     
2.3752e-01      1.3078e+03      1.7465e+02     
2.4252e-01      1.2423e+03      1.4806e+02     
2.4752e-01      1.1818e+03      1.2313e+02     
2.5252e-01      1.1229e+03      9.9230e+01     
2.5752e-01      1.0636e+03      7.6179e+01     
2.6251e-01      1.0028e+03      5.3936e+01     
2.6751e-01      9.4066e+02      3.2799e+01     
2.7251e-01      8.7854e+02      1.3045e+01     
2.7752e-01      8.1799e+02      -5.1424e+00    
2.8252e-01      7.6060e+02      -2.1656e+01    
2.8752e-01      7.0777e+02      -3.6531e+01    
2.9251e-01      6.6001e+02      -5.0019e+01    
2.9751e-01      6.1699e+02      -6.2349e+01    
