# k P0 P2
# reduced chi2 = 0.8328
3.7860e-03      2.3106e+04      5.3663e+03     
8.0556e-03      3.0486e+04      1.1018e+04     
1.2839e-02      3.4657e+04      1.4189e+04     
1.7758e-02      3.5199e+04      1.5054e+04     
2.2686e-02      3.3306e+04      1.4424e+04     
2.7645e-02      3.0161e+04      1.3031e+04     
3.2626e-02      2.6687e+04      1.1419e+04     
3.7615e-02      2.3485e+04      9.9258e+03     
4.2612e-02      2.0845e+04      8.7075e+03     
4.7588e-02      1.8816e+04      7.7830e+03     
5.2576e-02      1.7290e+04      7.0901e+03     
5.7577e-02      1.6102e+04      6.5407e+03     
6.2571e-02      1.5081e+04      6.0495e+03     
6.7564e-02      1.4084e+04      5.5515e+03     
7.2555e-02      1.3029e+04      5.0175e+03     
7.7552e-02      1.1901e+04      4.4505e+03     
8.2550e-02      1.0742e+04      3.8790e+03     
8.7547e-02      9.6224e+03      3.3393e+03     
9.2546e-02      8.6087e+03      2.8617e+03     
9.7541e-02      7.7486e+03      2.4634e+03     
1.0254e-01      7.0573e+03      2.1447e+03     
1.0754e-01      6.5225e+03      1.8945e+03     
1.1254e-01      6.1112e+03      1.6943e+03     
1.1754e-01      5.7799e+03      1.5242e+03     
1.2253e-01      5.4846e+03      1.3672e+03     
1.2753e-01      5.1888e+03      1.2117e+03     
1.3253e-01      4.8712e+03      1.0534e+03     
1.3753e-01      4.5276e+03      8.9420e+02     
1.4253e-01      4.1679e+03      7.3964e+02     
1.4753e-01      3.8108e+03      5.9632e+02     
1.5253e-01      3.4761e+03      4.6899e+02     
1.5753e-01      3.1791e+03      3.5971e+02     
1.6253e-01      2.9280e+03      2.6771e+02     
1.6753e-01      2.7228e+03      1.9022e+02     
1.7252e-01      2.5567e+03      1.2358e+02     
1.7752e-01      2.4189e+03      6.4238e+01     
1.8252e-01      2.2973e+03      9.5779e+00     
1.8752e-01      2.1811e+03      -4.1721e+01    
1.9252e-01      2.0617e+03      -8.9990e+01    
1.9752e-01      1.9357e+03      -1.3466e+02    
2.0252e-01      1.8037e+03      -1.7487e+02    
2.0752e-01      1.6700e+03      -2.1004e+02    
2.1252e-01      1.5402e+03      -2.4015e+02    
2.1752e-01      1.4192e+03      -2.6568e+02    
2.2252e-01      1.3106e+03      -2.8751e+02    
2.2752e-01      1.2155e+03      -3.0662e+02    
2.3252e-01      1.1338e+03      -3.2390e+02    
2.3752e-01      1.0632e+03      -3.3989e+02    
2.4252e-01      1.0009e+03      -3.5485e+02    
2.4752e-01      9.4361e+02      -3.6859e+02    
2.5252e-01      8.8817e+02      -3.8069e+02    
2.5752e-01      8.3291e+02      -3.9075e+02    
2.6251e-01      7.7694e+02      -3.9846e+02    
2.6752e-01      7.2042e+02      -4.0371e+02    
2.7251e-01      6.6452e+02      -4.0677e+02    
2.7752e-01      6.1044e+02      -4.0808e+02    
2.8252e-01      5.5947e+02      -4.0819e+02    
2.8751e-01      5.1272e+02      -4.0774e+02    
2.9251e-01      4.7053e+02      -4.0720e+02    
2.9751e-01      4.3255e+02      -4.0671e+02    
