# k P0 P2
# reduced chi2 = 0.9893
8.0504e-03      3.1301e+04      1.0531e+04     
1.2849e-02      3.5170e+04      1.3891e+04     
1.7752e-02      3.5642e+04      1.4861e+04     
2.2692e-02      3.3725e+04      1.4333e+04     
2.7648e-02      3.0564e+04      1.3037e+04     
3.2613e-02      2.7079e+04      1.1520e+04     
3.7611e-02      2.3845e+04      1.0106e+04     
4.2613e-02      2.1178e+04      8.9639e+03     
4.7605e-02      1.9128e+04      8.1103e+03     
5.2591e-02      1.7595e+04      7.4905e+03     
5.7568e-02      1.6410e+04      7.0147e+03     
6.2562e-02      1.5390e+04      6.5910e+03     
6.7567e-02      1.4391e+04      6.1511e+03     
7.2573e-02      1.3331e+04      5.6609e+03     
7.7565e-02      1.2198e+04      5.1242e+03     
8.2548e-02      1.1032e+04      4.5689e+03     
8.7544e-02      9.8967e+03      4.0329e+03     
9.2544e-02      8.8665e+03      3.5536e+03     
9.7542e-02      7.9910e+03      3.1539e+03     
1.0254e-01      7.2885e+03      2.8393e+03     
1.0754e-01      6.7477e+03      2.6002e+03     
1.1254e-01      6.3354e+03      2.4177e+03     
1.1753e-01      6.0065e+03      2.2690e+03     
1.2252e-01      5.7140e+03      2.1322e+03     
1.2753e-01      5.4187e+03      1.9906e+03     
1.3254e-01      5.0980e+03      1.8367e+03     
1.3753e-01      4.7473e+03      1.6712e+03     
1.4253e-01      4.3765e+03      1.5009e+03     
1.4752e-01      4.0048e+03      1.3352e+03     
1.5253e-01      3.6543e+03      1.1832e+03     
1.5752e-01      3.3426e+03      1.0510e+03     
1.6252e-01      3.0792e+03      9.4058e+02     
1.6752e-01      2.8646e+03      8.5029e+02     
1.7252e-01      2.6921e+03      7.7590e+02     
1.7752e-01      2.5501e+03      7.1226e+02     
1.8252e-01      2.4253e+03      6.5431e+02     
1.8752e-01      2.3053e+03      5.9809e+02     
1.9252e-01      2.1807e+03      5.4111e+02     
1.9752e-01      2.0473e+03      4.8293e+02     
2.0252e-01      1.9055e+03      4.2456e+02     
2.0752e-01      1.7605e+03      3.6804e+02     
2.1252e-01      1.6183e+03      3.1512e+02     
2.1752e-01      1.4850e+03      2.6714e+02     
2.2252e-01      1.3650e+03      2.2463e+02     
2.2752e-01      1.2601e+03      1.8744e+02     
2.3252e-01      1.1700e+03      1.5481e+02     
2.3752e-01      1.0925e+03      1.2576e+02     
2.4252e-01      1.0243e+03      9.9285e+01     
2.4752e-01      9.6130e+02      7.4453e+01     
2.5252e-01      9.0003e+02      5.0726e+01     
2.5752e-01      8.3832e+02      2.7981e+01     
2.6252e-01      7.7514e+02      6.2385e+00     
2.6752e-01      7.1073e+02      -1.4208e+01    
2.7252e-01      6.4638e+02      -3.3129e+01    
2.7752e-01      5.8365e+02      -5.0407e+01    
2.8252e-01      5.2424e+02      -6.5992e+01    
2.8752e-01      4.6955e+02      -7.9975e+01    
2.9251e-01      4.2013e+02      -9.2653e+01    
2.9751e-01      3.7557e+02      -1.0426e+02    
