# k P0 P2
# reduced chi2 = 0.9777
3.7081e-03      2.4740e+04      4.6755e+03     
8.0186e-03      3.1992e+04      1.0737e+04     
1.2844e-02      3.6396e+04      1.4181e+04     
1.7751e-02      3.7031e+04      1.5175e+04     
2.2691e-02      3.5099e+04      1.4631e+04     
2.7661e-02      3.1822e+04      1.3295e+04     
3.2632e-02      2.8194e+04      1.1735e+04     
3.7609e-02      2.4839e+04      1.0291e+04     
4.2590e-02      2.2066e+04      9.1235e+03     
4.7584e-02      1.9922e+04      8.2454e+03     
5.2589e-02      1.8314e+04      7.6048e+03     
5.7577e-02      1.7073e+04      7.1130e+03     
6.2568e-02      1.6006e+04      6.6753e+03     
6.7564e-02      1.4962e+04      6.2215e+03     
7.2559e-02      1.3855e+04      5.7172e+03     
7.7553e-02      1.2668e+04      5.1648e+03     
8.2549e-02      1.1444e+04      4.5934e+03     
8.7547e-02      1.0256e+04      4.0442e+03     
9.2542e-02      9.1780e+03      3.5543e+03     
9.7542e-02      8.2611e+03      3.1453e+03     
1.0254e-01      7.5254e+03      2.8232e+03     
1.0754e-01      6.9590e+03      2.5777e+03     
1.1254e-01      6.5268e+03      2.3895e+03     
1.1754e-01      6.1813e+03      2.2351e+03     
1.2254e-01      5.8737e+03      2.0927e+03     
1.2753e-01      5.5644e+03      1.9464e+03     
1.3253e-01      5.2288e+03      1.7882e+03     
1.3753e-01      4.8612e+03      1.6188e+03     
1.4253e-01      4.4726e+03      1.4453e+03     
1.4753e-01      4.0837e+03      1.2773e+03     
1.5253e-01      3.7174e+03      1.1239e+03     
1.5753e-01      3.3915e+03      9.9064e+02     
1.6253e-01      3.1161e+03      8.7920e+02     
1.6753e-01      2.8916e+03      7.8779e+02     
1.7253e-01      2.7110e+03      7.1208e+02     
1.7752e-01      2.5622e+03      6.4696e+02     
1.8252e-01      2.4313e+03      5.8750e+02     
1.8752e-01      2.3055e+03      5.2995e+02     
1.9252e-01      2.1750e+03      4.7199e+02     
1.9752e-01      2.0355e+03      4.1334e+02     
2.0252e-01      1.8874e+03      3.5503e+02     
2.0752e-01      1.7359e+03      2.9901e+02     
2.1252e-01      1.5876e+03      2.4696e+02     
2.1752e-01      1.4488e+03      2.0003e+02     
2.2252e-01      1.3237e+03      1.5850e+02     
2.2752e-01      1.2143e+03      1.2213e+02     
2.3252e-01      1.1203e+03      9.0099e+01     
2.3752e-01      1.0394e+03      6.1441e+01     
2.4252e-01      9.6809e+02      3.5244e+01     
2.4752e-01      9.0232e+02      1.0679e+01     
2.5252e-01      8.3840e+02      -1.2662e+01    
2.5752e-01      7.7411e+02      -3.4827e+01    
2.6251e-01      7.0832e+02      -5.5774e+01    
2.6751e-01      6.4129e+02      -7.5203e+01    
2.7251e-01      5.7437e+02      -9.2934e+01    
2.7752e-01      5.0921e+02      -1.0891e+02    
2.8252e-01      4.4750e+02      -1.2318e+02    
2.8752e-01      3.9072e+02      -1.3591e+02    
2.9251e-01      3.3939e+02      -1.4745e+02    
2.9751e-01      2.9312e+02      -1.5802e+02    
