# k P0 P2
# reduced chi2 = 0.9217
3.7860e-03      3.4567e+04      4.9288e+03     
8.0556e-03      3.4965e+04      1.1686e+04     
1.2839e-02      3.7501e+04      1.4679e+04     
1.7758e-02      3.7295e+04      1.5473e+04     
2.2686e-02      3.4951e+04      1.4810e+04     
2.7645e-02      3.1487e+04      1.3402e+04     
3.2626e-02      2.7777e+04      1.1781e+04     
3.7615e-02      2.4399e+04      1.0286e+04     
4.2612e-02      2.1632e+04      9.0721e+03     
4.7588e-02      1.9514e+04      8.1600e+03     
5.2576e-02      1.7928e+04      7.4862e+03     
5.7577e-02      1.6698e+04      6.9607e+03     
6.2571e-02      1.5646e+04      6.4942e+03     
6.7564e-02      1.4621e+04      6.0177e+03     
7.2555e-02      1.3537e+04      5.4980e+03     
7.7552e-02      1.2377e+04      4.9364e+03     
8.2550e-02      1.1184e+04      4.3616e+03     
8.7547e-02      1.0029e+04      3.8130e+03     
9.2546e-02      8.9827e+03      3.3240e+03     
9.7541e-02      8.0952e+03      2.9159e+03     
1.0254e-01      7.3829e+03      2.5916e+03     
1.0754e-01      6.8337e+03      2.3410e+03     
1.1254e-01      6.4135e+03      2.1449e+03     
1.1754e-01      6.0769e+03      1.9815e+03     
1.2253e-01      5.7774e+03      1.8309e+03     
1.2753e-01      5.4764e+03      1.6786e+03     
1.3253e-01      5.1509e+03      1.5183e+03     
1.3753e-01      4.7961e+03      1.3511e+03     
1.4253e-01      4.4226e+03      1.1834e+03     
1.4753e-01      4.0501e+03      1.0234e+03     
1.5253e-01      3.6999e+03      8.7849e+02     
1.5753e-01      3.3889e+03      7.5277e+02     
1.6253e-01      3.1262e+03      6.4706e+02     
1.6753e-01      2.9120e+03      5.5920e+02     
1.7252e-01      2.7395e+03      4.8523e+02     
1.7752e-01      2.5971e+03      4.2057e+02     
1.8252e-01      2.4716e+03      3.6126e+02     
1.8752e-01      2.3514e+03      3.0460e+02     
1.9252e-01      2.2271e+03      2.4908e+02     
1.9752e-01      2.0947e+03      1.9478e+02     
2.0252e-01      1.9548e+03      1.4267e+02     
2.0752e-01      1.8124e+03      9.4062e+01     
2.1252e-01      1.6734e+03      4.9937e+01     
2.1752e-01      1.5436e+03      1.0763e+01     
2.2252e-01      1.4268e+03      -2.3627e+01    
2.2752e-01      1.3247e+03      -5.3847e+01    
2.3252e-01      1.2371e+03      -8.0705e+01    
2.3752e-01      1.1616e+03      -1.0502e+02    
2.4252e-01      1.0950e+03      -1.2743e+02    
2.4752e-01      1.0337e+03      -1.4832e+02    
2.5252e-01      9.7421e+02      -1.6772e+02    
2.5752e-01      9.1457e+02      -1.8551e+02    
2.6251e-01      8.5377e+02      -2.0149e+02    
2.6752e-01      7.9202e+02      -2.1548e+02    
2.7251e-01      7.3064e+02      -2.2751e+02    
2.7752e-01      6.7103e+02      -2.3772e+02    
2.8252e-01      6.1471e+02      -2.4639e+02    
2.8751e-01      5.6298e+02      -2.5393e+02    
2.9251e-01      5.1627e+02      -2.6072e+02    
2.9751e-01      4.7421e+02      -2.6694e+02    
