# k P0 P2
# reduced chi2 = 0.9091
3.7860e-03      1.8004e+04      3.3212e+03     
8.0556e-03      2.8056e+04      1.0575e+04     
1.2839e-02      3.3903e+04      1.4134e+04     
1.7758e-02      3.5229e+04      1.5193e+04     
2.2686e-02      3.3700e+04      1.4662e+04     
2.7645e-02      3.0711e+04      1.3319e+04     
3.2626e-02      2.7290e+04      1.1730e+04     
3.7615e-02      2.4092e+04      1.0252e+04     
4.2612e-02      2.1441e+04      9.0464e+03     
4.7588e-02      1.9402e+04      8.1388e+03     
5.2576e-02      1.7871e+04      7.4677e+03     
5.7577e-02      1.6681e+04      6.9437e+03     
6.2571e-02      1.5658e+04      6.4779e+03     
6.7564e-02      1.4653e+04      6.0011e+03     
7.2555e-02      1.3583e+04      5.4806e+03     
7.7552e-02      1.2431e+04      4.9178e+03     
8.2550e-02      1.1242e+04      4.3419e+03     
8.7547e-02      1.0089e+04      3.7920e+03     
9.2546e-02      9.0423e+03      3.3021e+03     
9.7541e-02      8.1544e+03      2.8931e+03     
1.0254e-01      7.4419e+03      2.5680e+03     
1.0754e-01      6.8929e+03      2.3163e+03     
1.1254e-01      6.4732e+03      2.1192e+03     
1.1754e-01      6.1371e+03      1.9546e+03     
1.2253e-01      5.8379e+03      1.8027e+03     
1.2753e-01      5.5367e+03      1.6494e+03     
1.3253e-01      5.2104e+03      1.4882e+03     
1.3753e-01      4.8542e+03      1.3206e+03     
1.4253e-01      4.4788e+03      1.1527e+03     
1.4753e-01      4.1043e+03      9.9297e+02     
1.5253e-01      3.7522e+03      8.4842e+02     
1.5753e-01      3.4393e+03      7.2315e+02     
1.6253e-01      3.1752e+03      6.1778e+02     
1.6753e-01      2.9599e+03      5.3009e+02     
1.7252e-01      2.7866e+03      4.5610e+02     
1.7752e-01      2.6435e+03      3.9127e+02     
1.8252e-01      2.5174e+03      3.3176e+02     
1.8752e-01      2.3966e+03      2.7496e+02     
1.9252e-01      2.2716e+03      2.1948e+02     
1.9752e-01      2.1384e+03      1.6544e+02     
2.0252e-01      1.9977e+03      1.1381e+02     
2.0752e-01      1.8544e+03      6.5876e+01     
2.1252e-01      1.7146e+03      2.2522e+01     
2.1752e-01      1.5839e+03      -1.5866e+01    
2.2252e-01      1.4665e+03      -4.9526e+01    
2.2752e-01      1.3638e+03      -7.9112e+01    
2.3252e-01      1.2757e+03      -1.0545e+02    
2.3752e-01      1.1997e+03      -1.2934e+02    
2.4252e-01      1.1328e+03      -1.5141e+02    
2.4752e-01      1.0711e+03      -1.7195e+02    
2.5252e-01      1.0113e+03      -1.9099e+02    
2.5752e-01      9.5132e+02      -2.0835e+02    
2.6251e-01      8.9019e+02      -2.2381e+02    
2.6752e-01      8.2810e+02      -2.3722e+02    
2.7251e-01      7.6638e+02      -2.4860e+02    
2.7752e-01      7.0645e+02      -2.5814e+02    
2.8252e-01      6.4983e+02      -2.6615e+02    
2.8751e-01      5.9783e+02      -2.7307e+02    
2.9251e-01      5.5089e+02      -2.7929e+02    
2.9751e-01      5.0863e+02      -2.8500e+02    
