# k P0 P2
# reduced chi2 = 0.9604
3.7081e-03      2.3384e+04      -1.3559e+04    
8.0186e-03      2.2312e+04      8.1072e+03     
1.2844e-02      2.8768e+04      1.2682e+04     
1.7751e-02      3.1018e+04      1.3919e+04     
2.2691e-02      3.0238e+04      1.3574e+04     
2.7661e-02      2.7878e+04      1.2396e+04     
3.2632e-02      2.4982e+04      1.0962e+04     
3.7609e-02      2.2201e+04      9.6143e+03     
4.2590e-02      1.9864e+04      8.5128e+03     
4.7584e-02      1.8042e+04      7.6768e+03     
5.2589e-02      1.6668e+04      7.0594e+03     
5.7577e-02      1.5603e+04      6.5796e+03     
6.2568e-02      1.4681e+04      6.1499e+03     
6.7564e-02      1.3769e+04      5.7061e+03     
7.2559e-02      1.2793e+04      5.2175e+03     
7.7553e-02      1.1741e+04      4.6874e+03     
8.2549e-02      1.0652e+04      4.1432e+03     
8.7547e-02      9.5929e+03      3.6228e+03     
9.2542e-02      8.6318e+03      3.1596e+03     
9.7542e-02      7.8135e+03      2.7726e+03     
1.0254e-01      7.1563e+03      2.4658e+03     
1.0754e-01      6.6497e+03      2.2293e+03     
1.1254e-01      6.2621e+03      2.0447e+03     
1.1754e-01      5.9514e+03      1.8911e+03     
1.2254e-01      5.6743e+03      1.7490e+03     
1.2753e-01      5.3955e+03      1.6051e+03     
1.3253e-01      5.0938e+03      1.4529e+03     
1.3753e-01      4.7641e+03      1.2935e+03     
1.4253e-01      4.4164e+03      1.1333e+03     
1.4753e-01      4.0693e+03      9.8038e+02     
1.5253e-01      3.7426e+03      8.4201e+02     
1.5753e-01      3.4522e+03      7.2222e+02     
1.6253e-01      3.2066e+03      6.2172e+02     
1.6753e-01      3.0060e+03      5.3841e+02     
1.7253e-01      2.8441e+03      4.6835e+02     
1.7752e-01      2.7103e+03      4.0724e+02     
1.8252e-01      2.5924e+03      3.5122e+02     
1.8752e-01      2.4792e+03      2.9753e+02     
1.9252e-01      2.3623e+03      2.4472e+02     
1.9752e-01      2.2378e+03      1.9286e+02     
2.0252e-01      2.1064e+03      1.4288e+02     
2.0752e-01      1.9724e+03      9.6185e+01     
2.1252e-01      1.8417e+03      5.3764e+01     
2.1752e-01      1.7195e+03      1.6109e+01     
2.2252e-01      1.6094e+03      -1.6963e+01    
2.2752e-01      1.5131e+03      -4.5967e+01    
2.3252e-01      1.4303e+03      -7.1728e+01    
2.3752e-01      1.3588e+03      -9.5017e+01    
2.4252e-01      1.2957e+03      -1.1644e+02    
2.4752e-01      1.2376e+03      -1.3643e+02    
2.5252e-01      1.1812e+03      -1.5504e+02    
2.5752e-01      1.1247e+03      -1.7215e+02    
2.6251e-01      1.0671e+03      -1.8761e+02    
2.6751e-01      1.0086e+03      -2.0120e+02    
2.7251e-01      9.5053e+02      -2.1292e+02    
2.7752e-01      8.9410e+02      -2.2291e+02    
2.8252e-01      8.4077e+02      -2.3142e+02    
2.8752e-01      7.9171e+02      -2.3879e+02    
2.9251e-01      7.4736e+02      -2.4541e+02    
2.9751e-01      7.0739e+02      -2.5149e+02    
