# k P0 P2
# reduced chi2 = 1.0278
3.7081e-03      2.2346e+04      4.4291e+03     
8.0186e-03      2.9088e+04      1.0190e+04     
1.2844e-02      3.3160e+04      1.3493e+04     
1.7751e-02      3.3778e+04      1.4469e+04     
2.2691e-02      3.2053e+04      1.3978e+04     
2.7661e-02      2.9099e+04      1.2729e+04     
3.2632e-02      2.5822e+04      1.1263e+04     
3.7609e-02      2.2789e+04      9.9009e+03     
4.2590e-02      2.0283e+04      8.7993e+03     
4.7584e-02      1.8346e+04      7.9724e+03     
5.2589e-02      1.6893e+04      7.3719e+03     
5.7577e-02      1.5774e+04      6.9142e+03     
6.2568e-02      1.4813e+04      6.5086e+03     
6.7564e-02      1.3872e+04      6.0874e+03     
7.2559e-02      1.2873e+04      5.6167e+03     
7.7553e-02      1.1800e+04      5.0976e+03     
8.2549e-02      1.0692e+04      4.5576e+03     
8.7547e-02      9.6152e+03      4.0360e+03     
9.2542e-02      8.6386e+03      3.5694e+03     
9.7542e-02      7.8077e+03      3.1797e+03     
1.0254e-01      7.1415e+03      2.8735e+03     
1.0754e-01      6.6294e+03      2.6420e+03     
1.1254e-01      6.2394e+03      2.4665e+03     
1.1754e-01      5.9286e+03      2.3245e+03     
1.2254e-01      5.6521e+03      2.1939e+03     
1.2753e-01      5.3736e+03      2.0588e+03     
1.3253e-01      5.0706e+03      1.9105e+03     
1.3753e-01      4.7377e+03      1.7492e+03     
1.4253e-01      4.3848e+03      1.5818e+03     
1.4753e-01      4.0312e+03      1.4180e+03     
1.5253e-01      3.6977e+03      1.2673e+03     
1.5753e-01      3.4010e+03      1.1360e+03     
1.6253e-01      3.1503e+03      1.0265e+03     
1.6753e-01      2.9464e+03      9.3734e+02     
1.7253e-01      2.7827e+03      8.6448e+02     
1.7752e-01      2.6482e+03      8.0265e+02     
1.8252e-01      2.5301e+03      7.4658e+02     
1.8752e-01      2.4165e+03      6.9201e+02     
1.9252e-01      2.2983e+03      6.3616e+02     
1.9752e-01      2.1714e+03      5.7840e+02     
2.0252e-01      2.0363e+03      5.1968e+02     
2.0752e-01      1.8976e+03      4.6214e+02     
2.1252e-01      1.7618e+03      4.0784e+02     
2.1752e-01      1.6343e+03      3.5838e+02     
2.2252e-01      1.5196e+03      3.1445e+02     
2.2752e-01      1.4193e+03      2.7605e+02     
2.3252e-01      1.3332e+03      2.4252e+02     
2.3752e-01      1.2592e+03      2.1284e+02     
2.4252e-01      1.1941e+03      1.8591e+02     
2.4752e-01      1.1341e+03      1.6066e+02     
2.5252e-01      1.0757e+03      1.3639e+02     
2.5752e-01      1.0167e+03      1.1286e+02     
2.6251e-01      9.5625e+02      8.9994e+01     
2.6751e-01      8.9444e+02      6.8108e+01     
2.7251e-01      8.3259e+02      4.7513e+01     
2.7752e-01      7.7227e+02      2.8436e+01     
2.8252e-01      7.1509e+02      1.1034e+01     
2.8752e-01      6.6244e+02      -4.6759e+00    
2.9251e-01      6.1485e+02      -1.8923e+01    
2.9751e-01      5.7198e+02      -3.1935e+01    
