# k P0 P2
# reduced chi2 = 1.0986
3.7081e-03      2.7205e+04      4.4848e+03     
8.0186e-03      3.3391e+04      1.0829e+04     
1.2844e-02      3.7402e+04      1.4312e+04     
1.7751e-02      3.7840e+04      1.5287e+04     
2.2691e-02      3.5768e+04      1.4716e+04     
2.7661e-02      3.2377e+04      1.3354e+04     
3.2632e-02      2.8657e+04      1.1770e+04     
3.7609e-02      2.5227e+04      1.0305e+04     
4.2590e-02      2.2397e+04      9.1202e+03     
4.7584e-02      2.0209e+04      8.2272e+03     
5.2589e-02      1.8567e+04      7.5729e+03     
5.7577e-02      1.7299e+04      7.0681e+03     
6.2568e-02      1.6210e+04      6.6176e+03     
6.7564e-02      1.5145e+04      6.1518e+03     
7.2559e-02      1.4017e+04      5.6369e+03     
7.7553e-02      1.2810e+04      5.0760e+03     
8.2549e-02      1.1567e+04      4.4983e+03     
8.7547e-02      1.0361e+04      3.9448e+03     
9.2542e-02      9.2683e+03      3.4519e+03     
9.7542e-02      8.3385e+03      3.0406e+03     
1.0254e-01      7.5920e+03      2.7157e+03     
1.0754e-01      7.0167e+03      2.4669e+03     
1.1254e-01      6.5768e+03      2.2745e+03     
1.1754e-01      6.2245e+03      2.1154e+03     
1.2254e-01      5.9107e+03      1.9684e+03     
1.2753e-01      5.5955e+03      1.8183e+03     
1.3253e-01      5.2545e+03      1.6577e+03     
1.3753e-01      4.8817e+03      1.4877e+03     
1.4253e-01      4.4886e+03      1.3152e+03     
1.4753e-01      4.0956e+03      1.1494e+03     
1.5253e-01      3.7258e+03      9.9868e+02     
1.5753e-01      3.3968e+03      8.6802e+02     
1.6253e-01      3.1187e+03      7.5862e+02     
1.6753e-01      2.8917e+03      6.6840e+02     
1.7253e-01      2.7087e+03      5.9307e+02     
1.7752e-01      2.5578e+03      5.2777e+02     
1.8252e-01      2.4248e+03      4.6795e+02     
1.8752e-01      2.2971e+03      4.1030e+02     
1.9252e-01      2.1650e+03      3.5290e+02     
1.9752e-01      2.0240e+03      2.9570e+02     
2.0252e-01      1.8749e+03      2.3970e+02     
2.0752e-01      1.7226e+03      1.8665e+02     
2.1252e-01      1.5738e+03      1.3792e+02     
2.1752e-01      1.4345e+03      9.4318e+01     
2.2252e-01      1.3090e+03      5.5882e+01     
2.2752e-01      1.1993e+03      2.2180e+01     
2.3252e-01      1.1049e+03      -7.6449e+00    
2.3752e-01      1.0235e+03      -3.4496e+01    
2.4252e-01      9.5180e+02      -5.9149e+01    
2.4752e-01      8.8563e+02      -8.2233e+01    
2.5252e-01      8.2139e+02      -1.0397e+02    
2.5752e-01      7.5690e+02      -1.2428e+02    
2.6251e-01      6.9106e+02      -1.4307e+02    
2.6751e-01      6.2411e+02      -1.6005e+02    
2.7251e-01      5.5739e+02      -1.7515e+02    
2.7752e-01      4.9250e+02      -1.8842e+02    
2.8252e-01      4.3110e+02      -2.0002e+02    
2.8752e-01      3.7461e+02      -2.1025e+02    
2.9251e-01      3.2355e+02      -2.1949e+02    
2.9751e-01      2.7750e+02      -2.2798e+02    
