# k P0 P2
# reduced chi2 = 0.9475
3.7860e-03      1.8556e+04      -2.8631e+03    
8.0556e-03      2.4351e+04      9.5646e+03     
1.2839e-02      3.1466e+04      1.3507e+04     
1.7758e-02      3.3554e+04      1.4717e+04     
2.2686e-02      3.2485e+04      1.4231e+04     
2.7645e-02      2.9794e+04      1.2893e+04     
3.2626e-02      2.6574e+04      1.1289e+04     
3.7615e-02      2.3514e+04      9.7849e+03     
4.2612e-02      2.0956e+04      8.5480e+03     
4.7588e-02      1.8976e+04      7.6012e+03     
5.2576e-02      1.7479e+04      6.8829e+03     
5.7577e-02      1.6308e+04      6.3062e+03     
6.2571e-02      1.5294e+04      5.7872e+03     
6.7564e-02      1.4295e+04      5.2635e+03     
7.2555e-02      1.3233e+04      4.7083e+03     
7.7552e-02      1.2093e+04      4.1267e+03     
8.2550e-02      1.0921e+04      3.5473e+03     
8.7547e-02      9.7878e+03      3.0056e+03     
9.2546e-02      8.7614e+03      2.5291e+03     
9.7541e-02      7.8904e+03      2.1325e+03     
1.0254e-01      7.1896e+03      1.8139e+03     
1.0754e-01      6.6466e+03      1.5611e+03     
1.1254e-01      6.2279e+03      1.3556e+03     
1.1754e-01      5.8896e+03      1.1789e+03     
1.2253e-01      5.5876e+03      1.0158e+03     
1.2753e-01      5.2856e+03      8.5679e+02     
1.3253e-01      4.9625e+03      6.9908e+02     
1.3753e-01      4.6142e+03      5.4520e+02     
1.4253e-01      4.2510e+03      4.0017e+02     
1.4753e-01      3.8915e+03      2.6919e+02     
1.5253e-01      3.5552e+03      1.5523e+02     
1.5753e-01      3.2570e+03      5.8673e+01     
1.6253e-01      3.0049e+03      -2.2470e+01    
1.6753e-01      2.7985e+03      -9.1483e+01    
1.7252e-01      2.6313e+03      -1.5182e+02    
1.7752e-01      2.4921e+03      -2.0634e+02    
1.8252e-01      2.3692e+03      -2.5666e+02    
1.8752e-01      2.2520e+03      -3.0310e+02    
1.9252e-01      2.1321e+03      -3.4515e+02    
1.9752e-01      2.0062e+03      -3.8186e+02    
2.0252e-01      1.8749e+03      -4.1246e+02    
2.0752e-01      1.7425e+03      -4.3693e+02    
2.1252e-01      1.6142e+03      -4.5597e+02    
2.1752e-01      1.4949e+03      -4.7073e+02    
2.2252e-01      1.3879e+03      -4.8264e+02    
2.2752e-01      1.2943e+03      -4.9292e+02    
2.3252e-01      1.2137e+03      -5.0254e+02    
2.3752e-01      1.1441e+03      -5.1184e+02    
2.4252e-01      1.0827e+03      -5.2076e+02    
2.4752e-01      1.0262e+03      -5.2878e+02    
2.5252e-01      9.7173e+02      -5.3509e+02    
2.5752e-01      9.1758e+02      -5.3911e+02    
2.6251e-01      8.6293e+02      -5.4045e+02    
2.6752e-01      8.0793e+02      -5.3906e+02    
2.7251e-01      7.5368e+02      -5.3538e+02    
2.7752e-01      7.0132e+02      -5.3003e+02    
2.8252e-01      6.5206e+02      -5.2377e+02    
2.8751e-01      6.0692e+02      -5.1739e+02    
2.9251e-01      5.6620e+02      -5.1142e+02    
2.9751e-01      5.2956e+02      -5.0597e+02    
