# k P0 P2
# reduced chi2 = 0.9114
3.7081e-03      1.9665e+04      1.3179e+03     
8.0186e-03      2.7767e+04      1.0094e+04     
1.2844e-02      3.3596e+04      1.3695e+04     
1.7751e-02      3.5023e+04      1.4752e+04     
2.2691e-02      3.3591e+04      1.4254e+04     
2.7661e-02      3.0672e+04      1.2950e+04     
3.2632e-02      2.7309e+04      1.1412e+04     
3.7609e-02      2.4152e+04      9.9820e+03     
4.2590e-02      2.1523e+04      8.8190e+03     
4.7584e-02      1.9483e+04      7.9373e+03     
5.2589e-02      1.7946e+04      7.2861e+03     
5.7577e-02      1.6757e+04      6.7791e+03     
6.2568e-02      1.5730e+04      6.3248e+03     
6.7564e-02      1.4722e+04      5.8565e+03     
7.2559e-02      1.3650e+04      5.3430e+03     
7.7553e-02      1.2500e+04      4.7878e+03     
8.2549e-02      1.1314e+04      4.2197e+03     
8.7547e-02      1.0163e+04      3.6778e+03     
9.2542e-02      9.1194e+03      3.1965e+03     
9.7542e-02      8.2313e+03      2.7946e+03     
1.0254e-01      7.5179e+03      2.4759e+03     
1.0754e-01      6.9672e+03      2.2296e+03     
1.1254e-01      6.5454e+03      2.0367e+03     
1.1754e-01      6.2067e+03      1.8755e+03     
1.2254e-01      5.9047e+03      1.7263e+03     
1.2753e-01      5.6015e+03      1.5755e+03     
1.3253e-01      5.2742e+03      1.4169e+03     
1.3753e-01      4.9174e+03      1.2518e+03     
1.4253e-01      4.5418e+03      1.0867e+03     
1.4753e-01      4.1671e+03      9.2999e+02     
1.5253e-01      3.8149e+03      7.8866e+02     
1.5753e-01      3.5017e+03      6.6655e+02     
1.6253e-01      3.2367e+03      5.6411e+02     
1.6753e-01      3.0202e+03      4.7898e+02     
1.7253e-01      2.8453e+03      4.0707e+02     
1.7752e-01      2.7006e+03      3.4408e+02     
1.8252e-01      2.5730e+03      2.8620e+02     
1.8752e-01      2.4506e+03      2.3085e+02     
1.9252e-01      2.3243e+03      1.7675e+02     
1.9752e-01      2.1901e+03      1.2410e+02     
2.0252e-01      2.0486e+03      7.3888e+01     
2.0752e-01      1.9046e+03      2.7445e+01     
2.1252e-01      1.7641e+03      -1.4368e+01    
2.1752e-01      1.6328e+03      -5.1232e+01    
2.2252e-01      1.5146e+03      -8.3498e+01    
2.2752e-01      1.4111e+03      -1.1180e+02    
2.3252e-01      1.3221e+03      -1.3702e+02    
2.3752e-01      1.2452e+03      -1.5993e+02    
2.4252e-01      1.1774e+03      -1.8107e+02    
2.4752e-01      1.1148e+03      -2.0080e+02    
2.5252e-01      1.0542e+03      -2.1905e+02    
2.5752e-01      9.9345e+02      -2.3560e+02    
2.6251e-01      9.3167e+02      -2.5029e+02    
2.6751e-01      8.6903e+02      -2.6289e+02    
2.7251e-01      8.0678e+02      -2.7344e+02    
2.7752e-01      7.4635e+02      -2.8217e+02    
2.8252e-01      6.8925e+02      -2.8938e+02    
2.8752e-01      6.3675e+02      -2.9550e+02    
2.9251e-01      5.8928e+02      -3.0098e+02    
2.9751e-01      5.4649e+02      -3.0602e+02    
