# k P0 P2
# reduced chi2 = 1.1157
3.7081e-03      2.7515e+04      3.7601e+03     
8.0186e-03      3.1838e+04      1.0358e+04     
1.2844e-02      3.5095e+04      1.3758e+04     
1.7751e-02      3.5316e+04      1.4695e+04     
2.2691e-02      3.3313e+04      1.4153e+04     
2.7661e-02      3.0138e+04      1.2852e+04     
3.2632e-02      2.6682e+04      1.1338e+04     
3.7609e-02      2.3506e+04      9.9358e+03     
4.2590e-02      2.0889e+04      8.8005e+03     
4.7584e-02      1.8867e+04      7.9447e+03     
5.2589e-02      1.7350e+04      7.3178e+03     
5.7577e-02      1.6180e+04      6.8348e+03     
6.2568e-02      1.5175e+04      6.4045e+03     
6.7564e-02      1.4193e+04      5.9601e+03     
7.2559e-02      1.3155e+04      5.4688e+03     
7.7553e-02      1.2044e+04      4.9329e+03     
8.2549e-02      1.0899e+04      4.3802e+03     
8.7547e-02      9.7901e+03      3.8500e+03     
9.2542e-02      8.7847e+03      3.3772e+03     
9.7542e-02      7.9292e+03      2.9824e+03     
1.0254e-01      7.2424e+03      2.6706e+03     
1.0754e-01      6.7132e+03      2.4321e+03     
1.1254e-01      6.3086e+03      2.2481e+03     
1.1754e-01      5.9848e+03      2.0965e+03     
1.2254e-01      5.6963e+03      1.9567e+03     
1.2753e-01      5.4066e+03      1.8137e+03     
1.3253e-01      5.0930e+03      1.6604e+03     
1.3753e-01      4.7503e+03      1.4973e+03     
1.4253e-01      4.3886e+03      1.3311e+03     
1.4753e-01      4.0271e+03      1.1710e+03     
1.5253e-01      3.6868e+03      1.0250e+03     
1.5753e-01      3.3842e+03      8.9823e+02     
1.6253e-01      3.1283e+03      7.9211e+02     
1.6753e-01      2.9194e+03      7.0476e+02     
1.7253e-01      2.7512e+03      6.3209e+02     
1.7752e-01      2.6124e+03      5.6934e+02     
1.8252e-01      2.4901e+03      5.1201e+02     
1.8752e-01      2.3728e+03      4.5670e+02     
1.9252e-01      2.2513e+03      4.0139e+02     
1.9752e-01      2.1216e+03      3.4591e+02     
2.0252e-01      1.9843e+03      2.9120e+02     
2.0752e-01      1.8441e+03      2.3901e+02     
2.1252e-01      1.7070e+03      1.9078e+02     
2.1752e-01      1.5787e+03      1.4745e+02     
2.2252e-01      1.4632e+03      1.0917e+02     
2.2752e-01      1.3621e+03      7.5624e+01     
2.3252e-01      1.2752e+03      4.6023e+01     
2.3752e-01      1.2003e+03      1.9478e+01     
2.4252e-01      1.1343e+03      -4.8165e+00    
2.4752e-01      1.0733e+03      -2.7554e+01    
2.5252e-01      1.0142e+03      -4.9041e+01    
2.5752e-01      9.5479e+02      -6.9278e+01    
2.6251e-01      8.9411e+02      -8.8198e+01    
2.6751e-01      8.3240e+02      -1.0554e+02    
2.7251e-01      7.7088e+02      -1.2117e+02    
2.7752e-01      7.1104e+02      -1.3511e+02    
2.8252e-01      6.5441e+02      -1.4743e+02    
2.8752e-01      6.0230e+02      -1.5837e+02    
2.9251e-01      5.5519e+02      -1.6826e+02    
2.9751e-01      5.1273e+02      -1.7733e+02    
