# k P0 P2
# reduced chi2 = 1.0042
3.7081e-03      2.0089e+04      -1.4364e+03    
8.0186e-03      2.7254e+04      9.9304e+03     
1.2844e-02      3.3624e+04      1.3766e+04     
1.7751e-02      3.5348e+04      1.4872e+04     
2.2691e-02      3.4028e+04      1.4385e+04     
2.7661e-02      3.1124e+04      1.3072e+04     
3.2632e-02      2.7732e+04      1.1518e+04     
3.7609e-02      2.4529e+04      1.0070e+04     
4.2590e-02      2.1857e+04      8.8921e+03     
4.7584e-02      1.9780e+04      7.9985e+03     
5.2589e-02      1.8216e+04      7.3374e+03     
5.7577e-02      1.7004e+04      6.8218e+03     
6.2568e-02      1.5956e+04      6.3592e+03     
6.7564e-02      1.4926e+04      5.8824e+03     
7.2559e-02      1.3829e+04      5.3601e+03     
7.7553e-02      1.2652e+04      4.7962e+03     
8.2549e-02      1.1437e+04      4.2201e+03     
8.7547e-02      1.0258e+04      3.6712e+03     
9.2542e-02      9.1891e+03      3.1840e+03     
9.7542e-02      8.2791e+03      2.7773e+03     
1.0254e-01      7.5480e+03      2.4547e+03     
1.0754e-01      6.9836e+03      2.2049e+03     
1.1254e-01      6.5511e+03      2.0088e+03     
1.1754e-01      6.2038e+03      1.8445e+03     
1.2254e-01      5.8940e+03      1.6923e+03     
1.2753e-01      5.5830e+03      1.5387e+03     
1.3253e-01      5.2472e+03      1.3777e+03     
1.3753e-01      4.8814e+03      1.2109e+03     
1.4253e-01      4.4965e+03      1.0446e+03     
1.4753e-01      4.1126e+03      8.8729e+02     
1.5253e-01      3.7517e+03      7.4573e+02     
1.5753e-01      3.4308e+03      6.2358e+02     
1.6253e-01      3.1594e+03      5.2108e+02     
1.6753e-01      2.9375e+03      4.3576e+02     
1.7253e-01      2.7582e+03      3.6349e+02     
1.7752e-01      2.6098e+03      2.9999e+02     
1.8252e-01      2.4790e+03      2.4158e+02     
1.8752e-01      2.3534e+03      1.8580e+02     
1.9252e-01      2.2240e+03      1.3153e+02     
1.9752e-01      2.0866e+03      7.9036e+01     
2.0252e-01      1.9417e+03      2.9319e+01     
2.0752e-01      1.7943e+03      -1.6339e+01    
2.1252e-01      1.6506e+03      -5.7194e+01    
2.1752e-01      1.5163e+03      -9.3043e+01    
2.2252e-01      1.3954e+03      -1.2435e+02    
2.2752e-01      1.2896e+03      -1.5180e+02    
2.3252e-01      1.1985e+03      -1.7632e+02    
2.3752e-01      1.1199e+03      -1.9867e+02    
2.4252e-01      1.0505e+03      -2.1935e+02    
2.4752e-01      9.8647e+02      -2.3862e+02    
2.5252e-01      9.2445e+02      -2.5636e+02    
2.5752e-01      8.6239e+02      -2.7232e+02    
2.6251e-01      7.9926e+02      -2.8628e+02    
2.6751e-01      7.3529e+02      -2.9803e+02    
2.7251e-01      6.7172e+02      -3.0765e+02    
2.7752e-01      6.1004e+02      -3.1540e+02    
2.8252e-01      5.5177e+02      -3.2164e+02    
2.8752e-01      4.9819e+02      -3.2685e+02    
2.9251e-01      4.4977e+02      -3.3149e+02    
2.9751e-01      4.0611e+02      -3.3577e+02    
