# k P0 P2
# reduced chi2 = 0.8750
3.7860e-03      2.7827e+04      5.6045e+03     
8.0556e-03      3.3325e+04      1.1543e+04     
1.2839e-02      3.7070e+04      1.4731e+04     
1.7758e-02      3.7358e+04      1.5619e+04     
2.2686e-02      3.5221e+04      1.5001e+04     
2.7645e-02      3.1830e+04      1.3609e+04     
3.2626e-02      2.8127e+04      1.1994e+04     
3.7615e-02      2.4731e+04      1.0500e+04     
4.2612e-02      2.1939e+04      9.2888e+03     
4.7588e-02      1.9802e+04      8.3828e+03     
5.2576e-02      1.8202e+04      7.7192e+03     
5.7577e-02      1.6964e+04      7.2066e+03     
6.2571e-02      1.5903e+04      6.7534e+03     
6.7564e-02      1.4867e+04      6.2879e+03     
7.2555e-02      1.3768e+04      5.7750e+03     
7.7552e-02      1.2587e+04      5.2148e+03     
8.2550e-02      1.1368e+04      4.6368e+03     
8.7547e-02      1.0187e+04      4.0817e+03     
9.2546e-02      9.1159e+03      3.5855e+03     
9.7541e-02      8.2071e+03      3.1713e+03     
1.0254e-01      7.4783e+03      2.8436e+03     
1.0754e-01      6.9179e+03      2.5929e+03     
1.1254e-01      6.4907e+03      2.3996e+03     
1.1754e-01      6.1496e+03      2.2405e+03     
1.2253e-01      5.8466e+03      2.0942e+03     
1.2753e-01      5.5411e+03      1.9446e+03     
1.3253e-01      5.2092e+03      1.7840e+03     
1.3753e-01      4.8455e+03      1.6132e+03     
1.4253e-01      4.4609e+03      1.4387e+03     
1.4753e-01      4.0765e+03      1.2702e+03     
1.5253e-01      3.7145e+03      1.1161e+03     
1.5753e-01      3.3927e+03      9.8198e+02     
1.6253e-01      3.1212e+03      8.6947e+02     
1.6753e-01      2.9004e+03      7.7678e+02     
1.7252e-01      2.7232e+03      6.9977e+02     
1.7752e-01      2.5773e+03      6.3328e+02     
1.8252e-01      2.4491e+03      5.7254e+02     
1.8752e-01      2.3260e+03      5.1401e+02     
1.9252e-01      2.1981e+03      4.5548e+02     
1.9752e-01      2.0612e+03      3.9668e+02     
2.0252e-01      1.9158e+03      3.3860e+02     
2.0752e-01      1.7672e+03      2.8301e+02     
2.1252e-01      1.6217e+03      2.3146e+02     
2.1752e-01      1.4856e+03      1.8501e+02     
2.2252e-01      1.3632e+03      1.4393e+02     
2.2752e-01      1.2563e+03      1.0787e+02     
2.3252e-01      1.1646e+03      7.6081e+01     
2.3752e-01      1.0857e+03      4.7587e+01     
2.4252e-01      1.0164e+03      2.1487e+01     
2.4752e-01      9.5243e+02      -2.9254e+00    
2.5252e-01      8.9023e+02      -2.6024e+01    
2.5752e-01      8.2767e+02      -4.7864e+01    
2.6251e-01      7.6363e+02      -6.8327e+01    
2.6752e-01      6.9832e+02      -8.7201e+01    
2.7251e-01      6.3319e+02      -1.0433e+02    
2.7752e-01      5.6978e+02      -1.1968e+02    
2.8252e-01      5.0977e+02      -1.3334e+02    
2.8751e-01      4.5463e+02      -1.4556e+02    
2.9251e-01      4.0484e+02      -1.5662e+02    
2.9751e-01      3.6002e+02      -1.6675e+02    
