# k P0 P2
# reduced chi2 = 0.8928
3.7081e-03      1.9664e+04      3.4821e+03     
8.0186e-03      2.7597e+04      1.0021e+04     
1.2844e-02      3.2512e+04      1.3370e+04     
1.7751e-02      3.3533e+04      1.4360e+04     
2.2691e-02      3.2013e+04      1.3860e+04     
2.7661e-02      2.9166e+04      1.2590e+04     
3.2632e-02      2.5945e+04      1.1098e+04     
3.7609e-02      2.2939e+04      9.7109e+03     
4.2590e-02      2.0445e+04      8.5828e+03     
4.7584e-02      1.8511e+04      7.7275e+03     
5.2589e-02      1.7056e+04      7.0956e+03     
5.7577e-02      1.5930e+04      6.6043e+03     
6.2568e-02      1.4960e+04      6.1645e+03     
6.7564e-02      1.4008e+04      5.7119e+03     
7.2559e-02      1.2998e+04      5.2156e+03     
7.7553e-02      1.1916e+04      4.6790e+03     
8.2549e-02      1.0801e+04      4.1296e+03     
8.7547e-02      9.7202e+03      3.6051e+03     
9.2542e-02      8.7403e+03      3.1388e+03     
9.7542e-02      7.9063e+03      2.7493e+03     
1.0254e-01      7.2363e+03      2.4404e+03     
1.0754e-01      6.7192e+03      2.2018e+03     
1.1254e-01      6.3229e+03      2.0152e+03     
1.1754e-01      6.0048e+03      1.8596e+03     
1.2254e-01      5.7210e+03      1.7157e+03     
1.2753e-01      5.4363e+03      1.5702e+03     
1.3253e-01      5.1291e+03      1.4169e+03     
1.3753e-01      4.7944e+03      1.2570e+03     
1.4253e-01      4.4421e+03      1.0968e+03     
1.4753e-01      4.0907e+03      9.4427e+02     
1.5253e-01      3.7603e+03      8.0651e+02     
1.5753e-01      3.4666e+03      6.8734e+02     
1.6253e-01      3.2181e+03      5.8736e+02     
1.6753e-01      3.0150e+03      5.0437e+02     
1.7253e-01      2.8509e+03      4.3444e+02     
1.7752e-01      2.7152e+03      3.7333e+02     
1.8252e-01      2.5954e+03      3.1728e+02     
1.8752e-01      2.4806e+03      2.6365e+02     
1.9252e-01      2.3622e+03      2.1109e+02     
1.9752e-01      2.2363e+03      1.5972e+02     
2.0252e-01      2.1037e+03      1.1047e+02     
2.0752e-01      1.9686e+03      6.4677e+01     
2.1252e-01      1.8369e+03      2.3257e+01     
2.1752e-01      1.7138e+03      -1.3392e+01    
2.2252e-01      1.6029e+03      -4.5524e+01    
2.2752e-01      1.5059e+03      -7.3696e+01    
2.3252e-01      1.4224e+03      -9.8748e+01    
2.3752e-01      1.3504e+03      -1.2143e+02    
2.4252e-01      1.2867e+03      -1.4232e+02    
2.4752e-01      1.2281e+03      -1.6179e+02    
2.5252e-01      1.1712e+03      -1.7986e+02    
2.5752e-01      1.1143e+03      -1.9636e+02    
2.6251e-01      1.0563e+03      -2.1114e+02    
2.6751e-01      9.9761e+02      -2.2398e+02    
2.7251e-01      9.3923e+02      -2.3492e+02    
2.7752e-01      8.8258e+02      -2.4411e+02    
2.8252e-01      8.2905e+02      -2.5184e+02    
2.8752e-01      7.7981e+02      -2.5847e+02    
2.9251e-01      7.3530e+02      -2.6441e+02    
2.9751e-01      6.9518e+02      -2.6987e+02    
