# k P0 P2
# reduced chi2 = 1.0159
3.7081e-03      2.2825e+04      4.4977e+03     
8.0186e-03      3.0754e+04      1.0577e+04     
1.2844e-02      3.5480e+04      1.3983e+04     
1.7751e-02      3.6288e+04      1.4969e+04     
2.2691e-02      3.4486e+04      1.4421e+04     
2.7661e-02      3.1321e+04      1.3085e+04     
3.2632e-02      2.7789e+04      1.1525e+04     
3.7609e-02      2.4510e+04      1.0080e+04     
4.2590e-02      2.1796e+04      8.9075e+03     
4.7584e-02      1.9695e+04      8.0206e+03     
5.2589e-02      1.8114e+04      7.3669e+03     
5.7577e-02      1.6893e+04      6.8593e+03     
6.2568e-02      1.5840e+04      6.4052e+03     
6.7564e-02      1.4811e+04      5.9370e+03     
7.2559e-02      1.3719e+04      5.4226e+03     
7.7553e-02      1.2550e+04      4.8657e+03     
8.2549e-02      1.1346e+04      4.2949e+03     
8.7547e-02      1.0179e+04      3.7499e+03     
9.2542e-02      9.1216e+03      3.2654e+03     
9.7542e-02      8.2215e+03      2.8609e+03     
1.0254e-01      7.4985e+03      2.5406e+03     
1.0754e-01      6.9406e+03      2.2936e+03     
1.1254e-01      6.5133e+03      2.1008e+03     
1.1754e-01      6.1704e+03      1.9401e+03     
1.2254e-01      5.8647e+03      1.7915e+03     
1.2753e-01      5.5579e+03      1.6408e+03     
1.3253e-01      5.2267e+03      1.4817e+03     
1.3753e-01      4.8656e+03      1.3153e+03     
1.4253e-01      4.4854e+03      1.1482e+03     
1.4753e-01      4.1060e+03      9.8904e+02     
1.5253e-01      3.7492e+03      8.4518e+02     
1.5753e-01      3.4320e+03      7.2076e+02     
1.6253e-01      3.1636e+03      6.1641e+02     
1.6753e-01      2.9443e+03      5.2989e+02     
1.7253e-01      2.7673e+03      4.5703e+02     
1.7752e-01      2.6209e+03      3.9337e+02     
1.8252e-01      2.4918e+03      3.3494e+02     
1.8752e-01      2.3680e+03      2.7894e+02     
1.9252e-01      2.2401e+03      2.2392e+02     
1.9752e-01      2.1042e+03      1.7001e+02     
2.0252e-01      1.9608e+03      1.1821e+02     
2.0752e-01      1.8146e+03      6.9967e+01     
2.1252e-01      1.6721e+03      2.6267e+01     
2.1752e-01      1.5387e+03      -1.2435e+01    
2.2252e-01      1.4187e+03      -4.6386e+01    
2.2752e-01      1.3136e+03      -7.6163e+01    
2.3252e-01      1.2232e+03      -1.0265e+02    
2.3752e-01      1.1452e+03      -1.2664e+02    
2.4252e-01      1.0764e+03      -1.4876e+02    
2.4752e-01      1.0129e+03      -1.6941e+02    
2.5252e-01      9.5131e+02      -1.8861e+02    
2.5752e-01      8.8964e+02      -2.0620e+02    
2.6251e-01      8.2683e+02      -2.2201e+02    
2.6751e-01      7.6311e+02      -2.3579e+02    
2.7251e-01      6.9973e+02      -2.4758e+02    
2.7752e-01      6.3818e+02      -2.5753e+02    
2.8252e-01      5.8000e+02      -2.6592e+02    
2.8752e-01      5.2649e+02      -2.7315e+02    
2.9251e-01      4.7812e+02      -2.7965e+02    
2.9751e-01      4.3451e+02      -2.8562e+02    
