# k P0 P2
# reduced chi2 = 0.8141
3.7081e-03      2.5728e+04      4.6941e+03     
8.0186e-03      3.2886e+04      1.0812e+04     
1.2844e-02      3.7264e+04      1.4271e+04     
1.7751e-02      3.7866e+04      1.5256e+04     
2.2691e-02      3.5884e+04      1.4693e+04     
2.7661e-02      3.2548e+04      1.3334e+04     
3.2632e-02      2.8862e+04      1.1753e+04     
3.7609e-02      2.5455e+04      1.0290e+04     
4.2590e-02      2.2639e+04      9.1052e+03     
4.7584e-02      2.0462e+04      8.2122e+03     
5.2589e-02      1.8827e+04      7.5574e+03     
5.7577e-02      1.7564e+04      7.0517e+03     
6.2568e-02      1.6478e+04      6.6003e+03     
6.7564e-02      1.5416e+04      6.1336e+03     
7.2559e-02      1.4291e+04      5.6180e+03     
7.7553e-02      1.3086e+04      5.0567e+03     
8.2549e-02      1.1844e+04      4.4789e+03     
8.7547e-02      1.0640e+04      3.9255e+03     
9.2542e-02      9.5485e+03      3.4328e+03     
9.7542e-02      8.6196e+03      3.0217e+03     
1.0254e-01      7.8739e+03      2.6969e+03     
1.0754e-01      7.2991e+03      2.4478e+03     
1.1254e-01      6.8595e+03      2.2550e+03     
1.1754e-01      6.5074e+03      2.0955e+03     
1.2254e-01      6.1938e+03      1.9480e+03     
1.2753e-01      5.8787e+03      1.7975e+03     
1.3253e-01      5.5379e+03      1.6368e+03     
1.3753e-01      5.1654e+03      1.4669e+03     
1.4253e-01      4.7725e+03      1.2947e+03     
1.4753e-01      4.3799e+03      1.1294e+03     
1.5253e-01      4.0104e+03      9.7931e+02     
1.5753e-01      3.6818e+03      8.4920e+02     
1.6253e-01      3.4040e+03      7.4024e+02     
1.6753e-01      3.1772e+03      6.5031e+02     
1.7253e-01      2.9943e+03      5.7514e+02     
1.7752e-01      2.8434e+03      5.0989e+02     
1.8252e-01      2.7105e+03      4.5011e+02     
1.8752e-01      2.5829e+03      3.9253e+02     
1.9252e-01      2.4508e+03      3.3529e+02     
1.9752e-01      2.3100e+03      2.7838e+02     
2.0252e-01      2.1611e+03      2.2280e+02     
2.0752e-01      2.0090e+03      1.7026e+02     
2.1252e-01      1.8604e+03      1.2209e+02     
2.1752e-01      1.7214e+03      7.9045e+01     
2.2252e-01      1.5961e+03      4.1118e+01     
2.2752e-01      1.4866e+03      7.8597e+00     
2.3252e-01      1.3924e+03      -2.1595e+01    
2.3752e-01      1.3112e+03      -4.8138e+01    
2.4252e-01      1.2395e+03      -7.2523e+01    
2.4752e-01      1.1735e+03      -9.5350e+01    
2.5252e-01      1.1093e+03      -1.1681e+02    
2.5752e-01      1.0450e+03      -1.3682e+02    
2.6251e-01      9.7925e+02      -1.5526e+02    
2.6751e-01      9.1245e+02      -1.7186e+02    
2.7251e-01      8.4590e+02      -1.8654e+02    
2.7752e-01      7.8119e+02      -1.9939e+02    
2.8252e-01      7.1997e+02      -2.1059e+02    
2.8752e-01      6.6365e+02      -2.2043e+02    
2.9251e-01      6.1273e+02      -2.2932e+02    
2.9751e-01      5.6682e+02      -2.3749e+02    
