# k P0 P2
# reduced chi2 = 0.8982
3.7860e-03      2.5429e+04      5.4658e+03     
8.0556e-03      3.1156e+04      1.1176e+04     
1.2839e-02      3.4839e+04      1.4296e+04     
1.7758e-02      3.5178e+04      1.5172e+04     
2.2686e-02      3.3197e+04      1.4580e+04     
2.7645e-02      3.0016e+04      1.3234e+04     
3.2626e-02      2.6533e+04      1.1668e+04     
3.7615e-02      2.3334e+04      1.0218e+04     
4.2612e-02      2.0703e+04      9.0421e+03     
4.7588e-02      1.8689e+04      8.1612e+03     
5.2576e-02      1.7180e+04      7.5153e+03     
5.7577e-02      1.6012e+04      7.0161e+03     
6.2571e-02      1.5012e+04      6.5750e+03     
6.7564e-02      1.4034e+04      6.1222e+03     
7.2555e-02      1.2996e+04      5.6238e+03     
7.7552e-02      1.1881e+04      5.0796e+03     
8.2550e-02      1.0731e+04      4.5182e+03     
8.7547e-02      9.6159e+03      3.9789e+03     
9.2546e-02      8.6044e+03      3.4967e+03     
9.7541e-02      7.7463e+03      3.0940e+03     
1.0254e-01      7.0582e+03      2.7753e+03     
1.0754e-01      6.5290e+03      2.5313e+03     
1.1254e-01      6.1255e+03      2.3431e+03     
1.1754e-01      5.8033e+03      2.1882e+03     
1.2253e-01      5.5170e+03      2.0459e+03     
1.2753e-01      5.2285e+03      1.9005e+03     
1.3253e-01      4.9150e+03      1.7445e+03     
1.3753e-01      4.5715e+03      1.5785e+03     
1.4253e-01      4.2085e+03      1.4091e+03     
1.4753e-01      3.8455e+03      1.2453e+03     
1.5253e-01      3.5038e+03      1.0955e+03     
1.5753e-01      3.2001e+03      9.6511e+02     
1.6253e-01      2.9438e+03      8.5567e+02     
1.6753e-01      2.7354e+03      7.6551e+02     
1.7252e-01      2.5680e+03      6.9063e+02     
1.7752e-01      2.4303e+03      6.2601e+02     
1.8252e-01      2.3091e+03      5.6702e+02     
1.8752e-01      2.1929e+03      5.1022e+02     
1.9252e-01      2.0721e+03      4.5341e+02     
1.9752e-01      1.9429e+03      3.9632e+02     
2.0252e-01      1.8056e+03      3.3990e+02     
2.0752e-01      1.6654e+03      2.8587e+02     
2.1252e-01      1.5282e+03      2.3572e+02     
2.1752e-01      1.3999e+03      1.9051e+02     
2.2252e-01      1.2845e+03      1.5052e+02     
2.2752e-01      1.1836e+03      1.1542e+02     
2.3252e-01      1.0971e+03      8.4490e+01     
2.3752e-01      1.0227e+03      5.6795e+01     
2.4252e-01      9.5723e+02      3.1453e+01     
2.4752e-01      8.9691e+02      7.7656e+00     
2.5252e-01      8.3822e+02      -1.4646e+01    
2.5752e-01      7.7922e+02      -3.5849e+01    
2.6251e-01      7.1884e+02      -5.5737e+01    
2.6752e-01      6.5728e+02      -7.4110e+01    
2.7251e-01      5.9590e+02      -9.0810e+01    
2.7752e-01      5.3616e+02      -1.0580e+02    
2.8252e-01      4.7962e+02      -1.1917e+02    
2.8751e-01      4.2767e+02      -1.3112e+02    
2.9251e-01      3.8077e+02      -1.4194e+02    
2.9751e-01      3.3855e+02      -1.5184e+02    
