# k P0 P2
# reduced chi2 = 0.9643
3.7081e-03      9.8761e+04      -4.0451e+04    
8.0186e-03      4.9111e+04      7.0793e+03     
1.2844e-02      4.2769e+04      1.3892e+04     
1.7751e-02      3.9827e+04      1.4880e+04     
2.2691e-02      3.6172e+04      1.4314e+04     
2.7661e-02      3.2057e+04      1.2964e+04     
3.2632e-02      2.8025e+04      1.1401e+04     
3.7609e-02      2.4475e+04      9.9640e+03     
4.2590e-02      2.1608e+04      8.8012e+03     
4.7584e-02      1.9414e+04      7.9244e+03     
5.2589e-02      1.7772e+04      7.2788e+03     
5.7577e-02      1.6509e+04      6.7785e+03     
6.2568e-02      1.5433e+04      6.3327e+03     
6.7564e-02      1.4396e+04      5.8748e+03     
7.2559e-02      1.3315e+04      5.3730e+03     
7.7553e-02      1.2171e+04      4.8297e+03     
8.2549e-02      1.1002e+04      4.2728e+03     
8.7547e-02      9.8742e+03      3.7407e+03     
9.2542e-02      8.8547e+03      3.2674e+03     
9.7542e-02      7.9879e+03      2.8723e+03     
1.0254e-01      7.2914e+03      2.5596e+03     
1.0754e-01      6.7532e+03      2.3192e+03     
1.1254e-01      6.3403e+03      2.1322e+03     
1.1754e-01      6.0087e+03      1.9771e+03     
1.2254e-01      5.7134e+03      1.8339e+03     
1.2753e-01      5.4181e+03      1.6885e+03     
1.3253e-01      5.1005e+03      1.5343e+03     
1.3753e-01      4.7554e+03      1.3721e+03     
1.4253e-01      4.3927e+03      1.2083e+03     
1.4753e-01      4.0313e+03      1.0515e+03     
1.5253e-01      3.6916e+03      9.0927e+02     
1.5753e-01      3.3895e+03      7.8601e+02     
1.6253e-01      3.1339e+03      6.8269e+02     
1.6753e-01      2.9249e+03      5.9729e+02     
1.7253e-01      2.7561e+03      5.2577e+02     
1.7752e-01      2.6163e+03      4.6363e+02     
1.8252e-01      2.4931e+03      4.0676e+02     
1.8752e-01      2.3750e+03      3.5214e+02     
1.9252e-01      2.2532e+03      2.9810e+02     
1.9752e-01      2.1238e+03      2.4462e+02     
2.0252e-01      1.9874e+03      1.9264e+02     
2.0752e-01      1.8484e+03      1.4370e+02     
2.1252e-01      1.7129e+03      9.8954e+01     
2.1752e-01      1.5861e+03      5.9064e+01     
2.2252e-01      1.4720e+03      2.3962e+01     
2.2752e-01      1.3721e+03      -6.8042e+00    
2.3252e-01      1.2860e+03      -3.4051e+01    
2.3752e-01      1.2118e+03      -5.8599e+01    
2.4252e-01      1.1462e+03      -8.1131e+01    
2.4752e-01      1.0858e+03      -1.0217e+02    
2.5252e-01      1.0272e+03      -1.2188e+02    
2.5752e-01      9.6847e+02      -1.4015e+02    
2.6251e-01      9.0868e+02      -1.5688e+02    
2.6751e-01      8.4802e+02      -1.7184e+02    
2.7251e-01      7.8768e+02      -1.8497e+02    
2.7752e-01      7.2908e+02      -1.9638e+02    
2.8252e-01      6.7367e+02      -2.0625e+02    
2.8752e-01      6.2271e+02      -2.1488e+02    
2.9251e-01      5.7662e+02      -2.2266e+02    
2.9751e-01      5.3506e+02      -2.2978e+02    
