# k P0 P2
# reduced chi2 = 0.9400
3.7081e-03      4.1370e+04      -4.0455e+04    
8.0186e-03      2.0813e+04      5.6691e+03     
1.2844e-02      2.7457e+04      1.2259e+04     
1.7751e-02      3.0528e+04      1.3744e+04     
2.2691e-02      3.0175e+04      1.3493e+04     
2.7661e-02      2.8027e+04      1.2323e+04     
3.2632e-02      2.5216e+04      1.0861e+04     
3.7609e-02      2.2454e+04      9.4757e+03     
4.2590e-02      2.0110e+04      8.3335e+03     
4.7584e-02      1.8271e+04      7.4561e+03     
5.2589e-02      1.6877e+04      6.7953e+03     
5.7577e-02      1.5791e+04      6.2702e+03     
6.2568e-02      1.4843e+04      5.7950e+03     
6.7564e-02      1.3902e+04      5.3087e+03     
7.2559e-02      1.2894e+04      4.7845e+03     
7.7553e-02      1.1807e+04      4.2281e+03     
8.2549e-02      1.0684e+04      3.6679e+03     
8.7547e-02      9.5933e+03      3.1400e+03     
9.2542e-02      8.6042e+03      2.6744e+03     
9.7542e-02      7.7619e+03      2.2861e+03     
1.0254e-01      7.0842e+03      1.9758e+03     
1.0754e-01      6.5597e+03      1.7317e+03     
1.1254e-01      6.1560e+03      1.5357e+03     
1.1754e-01      5.8303e+03      1.3684e+03     
1.2254e-01      5.5390e+03      1.2135e+03     
1.2753e-01      5.2473e+03      1.0604e+03     
1.3253e-01      4.9341e+03      9.0532e+02     
1.3753e-01      4.5948e+03      7.5032e+02     
1.4253e-01      4.2396e+03      6.0108e+02     
1.4753e-01      3.8868e+03      4.6377e+02     
1.5253e-01      3.5559e+03      3.4280e+02     
1.5753e-01      3.2621e+03      2.3961e+02     
1.6253e-01      3.0134e+03      1.5299e+02     
1.6753e-01      2.8097e+03      7.9963e+01     
1.7253e-01      2.6444e+03      1.6834e+01     
1.7752e-01      2.5070e+03      -3.9615e+01    
1.8252e-01      2.3856e+03      -9.1687e+01    
1.8752e-01      2.2696e+03      -1.4046e+02    
1.9252e-01      2.1506e+03      -1.8598e+02    
1.9752e-01      2.0252e+03      -2.2752e+02    
2.0252e-01      1.8941e+03      -2.6422e+02    
2.0752e-01      1.7614e+03      -2.9556e+02    
2.1252e-01      1.6326e+03      -3.2173e+02    
2.1752e-01      1.5125e+03      -3.4341e+02    
2.2252e-01      1.4045e+03      -3.6171e+02    
2.2752e-01      1.3100e+03      -3.7763e+02    
2.3252e-01      1.2286e+03      -3.9214e+02    
2.3752e-01      1.1581e+03      -4.0572e+02    
2.4252e-01      1.0959e+03      -4.1847e+02    
2.4752e-01      1.0385e+03      -4.3016e+02    
2.5252e-01      9.8317e+02      -4.4023e+02    
2.5752e-01      9.2805e+02      -4.4819e+02    
2.6251e-01      8.7230e+02      -4.5375e+02    
2.6751e-01      8.1612e+02      -4.5676e+02    
2.7251e-01      7.6055e+02      -4.5755e+02    
2.7752e-01      7.0683e+02      -4.5661e+02    
2.8252e-01      6.5620e+02      -4.5455e+02    
2.8752e-01      6.0972e+02      -4.5203e+02    
2.9251e-01      5.6772e+02      -4.4959e+02    
2.9751e-01      5.2988e+02      -4.4737e+02    
