# k P0 P2
# reduced chi2 = 0.9254
3.7860e-03      2.5648e+04      5.5513e+03     
8.0556e-03      3.2199e+04      1.1314e+04     
1.2839e-02      3.6177e+04      1.4487e+04     
1.7758e-02      3.6585e+04      1.5346e+04     
2.2686e-02      3.4548e+04      1.4698e+04     
2.7645e-02      3.1250e+04      1.3281e+04     
3.2626e-02      2.7632e+04      1.1643e+04     
3.7615e-02      2.4305e+04      1.0128e+04     
4.2612e-02      2.1566e+04      8.8938e+03     
4.7588e-02      1.9464e+04      7.9595e+03     
5.2576e-02      1.7883e+04      7.2614e+03     
5.7577e-02      1.6654e+04      6.7098e+03     
6.2571e-02      1.5599e+04      6.2171e+03     
6.7564e-02      1.4568e+04      5.7167e+03     
7.2555e-02      1.3478e+04      5.1780e+03     
7.7552e-02      1.2312e+04      4.6039e+03     
8.2550e-02      1.1115e+04      4.0234e+03     
8.7547e-02      9.9566e+03      3.4741e+03     
9.2546e-02      8.9080e+03      2.9873e+03     
9.7541e-02      8.0183e+03      2.5813e+03     
1.0254e-01      7.3034e+03      2.2569e+03     
1.0754e-01      6.7508e+03      2.0030e+03     
1.1254e-01      6.3262e+03      1.8006e+03     
1.1754e-01      5.9847e+03      1.6292e+03     
1.2253e-01      5.6803e+03      1.4709e+03     
1.2753e-01      5.3753e+03      1.3134e+03     
1.3253e-01      5.0472e+03      1.1521e+03     
1.3753e-01      4.6915e+03      9.8864e+02     
1.4253e-01      4.3188e+03      8.2892e+02     
1.4753e-01      3.9484e+03      6.7998e+02     
1.5253e-01      3.6009e+03      5.4713e+02     
1.5753e-01      3.2925e+03      4.3284e+02     
1.6253e-01      3.0319e+03      3.3662e+02     
1.6753e-01      2.8189e+03      2.5574e+02     
1.7252e-01      2.6468e+03      1.8643e+02     
1.7752e-01      2.5041e+03      1.2487e+02     
1.8252e-01      2.3782e+03      6.8160e+01     
1.8752e-01      2.2578e+03      1.4726e+01     
1.9252e-01      2.1339e+03      -3.5969e+01    
1.9752e-01      2.0030e+03      -8.3420e+01    
2.0252e-01      1.8655e+03      -1.2671e+02    
2.0752e-01      1.7261e+03      -1.6511e+02    
2.1252e-01      1.5906e+03      -1.9844e+02    
2.1752e-01      1.4643e+03      -2.2702e+02    
2.2252e-01      1.3508e+03      -2.5163e+02    
2.2752e-01      1.2515e+03      -2.7321e+02    
2.3252e-01      1.1661e+03      -2.9267e+02    
2.3752e-01      1.0924e+03      -3.1060e+02    
2.4252e-01      1.0274e+03      -3.2732e+02    
2.4752e-01      9.6758e+02      -3.4276e+02    
2.5252e-01      9.0965e+02      -3.5654e+02    
2.5752e-01      8.5185e+02      -3.6830e+02    
2.6251e-01      7.9322e+02      -3.7772e+02    
2.6752e-01      7.3395e+02      -3.8470e+02    
2.7251e-01      6.7526e+02      -3.8946e+02    
2.7752e-01      6.1843e+02      -3.9240e+02    
2.8252e-01      5.6484e+02      -3.9404e+02    
2.8751e-01      5.1568e+02      -3.9502e+02    
2.9251e-01      4.7130e+02      -3.9577e+02    
2.9751e-01      4.3135e+02      -3.9648e+02    
