# k P0 P2
# reduced chi2 = 0.8866
3.7860e-03      2.4416e+04      5.4979e+03     
8.0556e-03      3.1393e+04      1.1223e+04     
1.2839e-02      3.5486e+04      1.4427e+04     
1.7758e-02      3.5970e+04      1.5324e+04     
2.2686e-02      3.4003e+04      1.4720e+04     
2.7645e-02      3.0774e+04      1.3346e+04     
3.2626e-02      2.7217e+04      1.1749e+04     
3.7615e-02      2.3943e+04      1.0270e+04     
4.2612e-02      2.1247e+04      9.0678e+03     
4.7588e-02      1.9180e+04      8.1649e+03     
5.2576e-02      1.7630e+04      7.4993e+03     
5.7577e-02      1.6429e+04      6.9814e+03     
6.2571e-02      1.5399e+04      6.5220e+03     
6.7564e-02      1.4392e+04      6.0517e+03     
7.2555e-02      1.3323e+04      5.5373e+03     
7.7552e-02      1.2176e+04      4.9796e+03     
8.2550e-02      1.0993e+04      4.4074e+03     
8.7547e-02      9.8473e+03      3.8603e+03     
9.2546e-02      8.8084e+03      3.3722e+03     
9.7541e-02      7.9270e+03      2.9648e+03     
1.0254e-01      7.2197e+03      2.6413e+03     
1.0754e-01      6.6750e+03      2.3918e+03     
1.1254e-01      6.2587e+03      2.1973e+03     
1.1754e-01      5.9255e+03      2.0357e+03     
1.2253e-01      5.6292e+03      1.8868e+03     
1.2753e-01      5.3310e+03      1.7359e+03     
1.3253e-01      5.0078e+03      1.5762e+03     
1.3753e-01      4.6549e+03      1.4089e+03     
1.4253e-01      4.2827e+03      1.2402e+03     
1.4753e-01      3.9113e+03      1.0789e+03     
1.5253e-01      3.5620e+03      9.3234e+02     
1.5753e-01      3.2516e+03      8.0511e+02     
1.6253e-01      2.9895e+03      6.9817e+02     
1.6753e-01      2.7760e+03      6.0946e+02     
1.7252e-01      2.6043e+03      5.3500e+02     
1.7752e-01      2.4626e+03      4.7008e+02     
1.8252e-01      2.3378e+03      4.1059e+02     
1.8752e-01      2.2182e+03      3.5364e+02     
1.9252e-01      2.0942e+03      2.9756e+02     
1.9752e-01      1.9621e+03      2.4235e+02     
2.0252e-01      1.8223e+03      1.8898e+02     
2.0752e-01      1.6798e+03      1.3887e+02     
2.1252e-01      1.5407e+03      9.3115e+01     
2.1752e-01      1.4106e+03      5.2328e+01     
2.2252e-01      1.2937e+03      1.6447e+01     
2.2752e-01      1.1914e+03      -1.5084e+01    
2.3252e-01      1.1037e+03      -4.3053e+01    
2.3752e-01      1.0281e+03      -6.8310e+01    
2.4252e-01      9.6156e+02      -9.1558e+01    
2.4752e-01      9.0022e+02      -1.1324e+02    
2.5252e-01      8.4065e+02      -1.3348e+02    
2.5752e-01      7.8089e+02      -1.5220e+02    
2.6251e-01      7.1992e+02      -1.6920e+02    
2.6752e-01      6.5792e+02      -1.8432e+02    
2.7251e-01      5.9624e+02      -1.9752e+02    
2.7752e-01      5.3631e+02      -2.0892e+02    
2.8252e-01      4.7965e+02      -2.1875e+02    
2.8751e-01      4.2761e+02      -2.2738e+02    
2.9251e-01      3.8063e+02      -2.3516e+02    
2.9751e-01      3.3832e+02      -2.4229e+02    
