# k P0 P2
# reduced chi2 = 1.0195
3.7860e-03      3.1413e+04      5.2366e+03     
8.0556e-03      3.3843e+04      1.1497e+04     
1.2839e-02      3.6762e+04      1.4494e+04     
1.7758e-02      3.6723e+04      1.5266e+04     
2.2686e-02      3.4482e+04      1.4574e+04     
2.7645e-02      3.1095e+04      1.3136e+04     
3.2626e-02      2.7446e+04      1.1489e+04     
3.7615e-02      2.4115e+04      9.9690e+03     
4.2612e-02      2.1379e+04      8.7297e+03     
4.7588e-02      1.9282e+04      7.7883e+03     
5.2576e-02      1.7704e+04      7.0807e+03     
5.7577e-02      1.6476e+04      6.5179e+03     
6.2571e-02      1.5422e+04      6.0141e+03     
6.7564e-02      1.4395e+04      5.5047e+03     
7.2555e-02      1.3313e+04      4.9607e+03     
7.7552e-02      1.2160e+04      4.3857e+03     
8.2550e-02      1.0978e+04      3.8083e+03     
8.7547e-02      9.8372e+03      3.2648e+03     
9.2546e-02      8.8052e+03      2.7846e+03     
9.7541e-02      7.9298e+03      2.3845e+03     
1.0254e-01      7.2259e+03      2.0640e+03     
1.0754e-01      6.6808e+03      1.8117e+03     
1.1254e-01      6.2610e+03      1.6089e+03     
1.1754e-01      5.9224e+03      1.4360e+03     
1.2253e-01      5.6206e+03      1.2764e+03     
1.2753e-01      5.3187e+03      1.1190e+03     
1.3253e-01      4.9954e+03      9.5993e+02     
1.3753e-01      4.6464e+03      8.0126e+02     
1.4253e-01      4.2817e+03      6.4842e+02     
1.4753e-01      3.9201e+03      5.0763e+02     
1.5253e-01      3.5814e+03      3.8321e+02     
1.5753e-01      3.2810e+03      2.7675e+02     
1.6253e-01      3.0270e+03      1.8715e+02     
1.6753e-01      2.8192e+03      1.1149e+02     
1.7252e-01      2.6509e+03      4.6162e+01     
1.7752e-01      2.5111e+03      -1.2245e+01    
1.8252e-01      2.3877e+03      -6.6075e+01    
1.8752e-01      2.2698e+03      -1.1638e+02    
1.9252e-01      2.1490e+03      -1.6327e+02    
1.9752e-01      2.0217e+03      -2.0606e+02    
2.0252e-01      1.8885e+03      -2.4389e+02    
2.0752e-01      1.7539e+03      -2.7636e+02    
2.1252e-01      1.6233e+03      -3.0362e+02    
2.1752e-01      1.5017e+03      -3.2635e+02    
2.2252e-01      1.3924e+03      -3.4559e+02    
2.2752e-01      1.2968e+03      -3.6239e+02    
2.3252e-01      1.2146e+03      -3.7766e+02    
2.3752e-01      1.1436e+03      -3.9192e+02    
2.4252e-01      1.0810e+03      -4.0531e+02    
2.4752e-01      1.0233e+03      -4.1757e+02    
2.5252e-01      9.6752e+02      -4.2814e+02    
2.5752e-01      9.1202e+02      -4.3659e+02    
2.6251e-01      8.5588e+02      -4.4257e+02    
2.6752e-01      7.9926e+02      -4.4601e+02    
2.7251e-01      7.4330e+02      -4.4721e+02    
2.7752e-01      6.8922e+02      -4.4666e+02    
2.8252e-01      6.3826e+02      -4.4498e+02    
2.8751e-01      5.9154e+02      -4.4286e+02    
2.9251e-01      5.4938e+02      -4.4078e+02    
2.9751e-01      5.1143e+02      -4.3889e+02    
