# k P0 P2
# reduced chi2 = 0.9168
3.7860e-03      5.0402e+04      1.5758e+03     
8.0556e-03      3.7840e+04      1.1838e+04     
1.2839e-02      3.8048e+04      1.4533e+04     
1.7758e-02      3.6956e+04      1.5191e+04     
2.2686e-02      3.4254e+04      1.4465e+04     
2.7645e-02      3.0672e+04      1.3042e+04     
3.2626e-02      2.6958e+04      1.1423e+04     
3.7615e-02      2.3621e+04      9.9333e+03     
4.2612e-02      2.0902e+04      8.7226e+03     
4.7588e-02      1.8826e+04      7.8066e+03     
5.2576e-02      1.7268e+04      7.1221e+03     
5.7577e-02      1.6059e+04      6.5814e+03     
6.2571e-02      1.5026e+04      6.0995e+03     
6.7564e-02      1.4024e+04      5.6109e+03     
7.2555e-02      1.2971e+04      5.0857e+03     
7.7552e-02      1.1852e+04      4.5264e+03     
8.2550e-02      1.0705e+04      3.9608e+03     
8.7547e-02      9.5993e+03      3.4255e+03     
9.2546e-02      8.5988e+03      2.9510e+03     
9.7541e-02      7.7504e+03      2.5551e+03     
1.0254e-01      7.0684e+03      2.2389e+03     
1.0754e-01      6.5409e+03      1.9915e+03     
1.1254e-01      6.1353e+03      1.7946e+03     
1.1754e-01      5.8087e+03      1.6282e+03     
1.2253e-01      5.5179e+03      1.4747e+03     
1.2753e-01      5.2268e+03      1.3220e+03     
1.3253e-01      4.9144e+03      1.1652e+03     
1.3753e-01      4.5763e+03      1.0061e+03     
1.4253e-01      4.2224e+03      8.5017e+02     
1.4753e-01      3.8710e+03      7.0440e+02     
1.5253e-01      3.5415e+03      5.7410e+02     
1.5753e-01      3.2490e+03      4.6187e+02     
1.6253e-01      3.0018e+03      3.6739e+02     
1.6753e-01      2.7997e+03      2.8810e+02     
1.7252e-01      2.6363e+03      2.2035e+02     
1.7752e-01      2.5007e+03      1.6034e+02     
1.8252e-01      2.3811e+03      1.0516e+02     
1.8752e-01      2.2667e+03      5.3133e+01     
1.9252e-01      2.1492e+03      3.6048e+00     
1.9752e-01      2.0250e+03      -4.3003e+01    
2.0252e-01      1.8947e+03      -8.5812e+01    
2.0752e-01      1.7628e+03      -1.2407e+02    
2.1252e-01      1.6345e+03      -1.5749e+02    
2.1752e-01      1.5149e+03      -1.8629e+02    
2.2252e-01      1.4074e+03      -2.1117e+02    
2.2752e-01      1.3134e+03      -2.3296e+02    
2.3252e-01      1.2325e+03      -2.5254e+02    
2.3752e-01      1.1627e+03      -2.7051e+02    
2.4252e-01      1.1011e+03      -2.8721e+02    
2.4752e-01      1.0444e+03      -3.0263e+02    
2.5252e-01      9.8952e+02      -3.1645e+02    
2.5752e-01      9.3477e+02      -3.2837e+02    
2.6251e-01      8.7927e+02      -3.3812e+02    
2.6752e-01      8.2317e+02      -3.4558e+02    
2.7251e-01      7.6764e+02      -3.5094e+02    
2.7752e-01      7.1388e+02      -3.5457e+02    
2.8252e-01      6.6319e+02      -3.5692e+02    
2.8751e-01      6.1669e+02      -3.5858e+02    
2.9251e-01      5.7470e+02      -3.5995e+02    
2.9751e-01      5.3690e+02      -3.6122e+02    
