# k P0 P2
# reduced chi2 = 0.8503
3.7860e-03      2.3909e+04      5.4565e+03     
8.0556e-03      3.1375e+04      1.1189e+04     
1.2839e-02      3.5627e+04      1.4416e+04     
1.7758e-02      3.6177e+04      1.5317e+04     
2.2686e-02      3.4235e+04      1.4708e+04     
2.7645e-02      3.1012e+04      1.3325e+04     
3.2626e-02      2.7453e+04      1.1717e+04     
3.7615e-02      2.4173e+04      1.0228e+04     
4.2612e-02      2.1471e+04      9.0174e+03     
4.7588e-02      1.9397e+04      8.1056e+03     
5.2576e-02      1.7842e+04      7.4305e+03     
5.7577e-02      1.6634e+04      6.9028e+03     
6.2571e-02      1.5598e+04      6.4336e+03     
6.7564e-02      1.4585e+04      5.9544e+03     
7.2555e-02      1.3511e+04      5.4326e+03     
7.7552e-02      1.2358e+04      4.8698e+03     
8.2550e-02      1.1171e+04      4.2948e+03     
8.7547e-02      1.0021e+04      3.7467e+03     
9.2546e-02      8.9794e+03      3.2586e+03     
9.7541e-02      8.0953e+03      2.8512e+03     
1.0254e-01      7.3855e+03      2.5271e+03     
1.0754e-01      6.8383e+03      2.2760e+03     
1.1254e-01      6.4194e+03      2.0788e+03     
1.1754e-01      6.0837e+03      1.9138e+03     
1.2253e-01      5.7848e+03      1.7617e+03     
1.2753e-01      5.4844e+03      1.6084e+03     
1.3253e-01      5.1595e+03      1.4478e+03     
1.3753e-01      4.8056e+03      1.2813e+03     
1.4253e-01      4.4329e+03      1.1149e+03     
1.4753e-01      4.0615e+03      9.5693e+02     
1.5253e-01      3.7124e+03      8.1417e+02     
1.5753e-01      3.4024e+03      6.9051e+02     
1.6253e-01      3.1405e+03      5.8649e+02     
1.6753e-01      2.9270e+03      4.9983e+02     
1.7252e-01      2.7549e+03      4.2659e+02     
1.7752e-01      2.6127e+03      3.6234e+02     
1.8252e-01      2.4875e+03      3.0335e+02     
1.8752e-01      2.3674e+03      2.4713e+02     
1.9252e-01      2.2434e+03      1.9237e+02     
1.9752e-01      2.1114e+03      1.3924e+02     
2.0252e-01      1.9722e+03      8.8709e+01     
2.0752e-01      1.8305e+03      4.1971e+01     
2.1252e-01      1.6922e+03      -1.5328e-01    
2.1752e-01      1.5632e+03      -3.7356e+01    
2.2252e-01      1.4471e+03      -6.9929e+01    
2.2752e-01      1.3456e+03      -9.8553e+01    
2.3252e-01      1.2585e+03      -1.2406e+02    
2.3752e-01      1.1834e+03      -1.4722e+02    
2.4252e-01      1.1172e+03      -1.6862e+02    
2.4752e-01      1.0562e+03      -1.8854e+02    
2.5252e-01      9.9707e+02      -2.0692e+02    
2.5752e-01      9.3782e+02      -2.2360e+02    
2.6251e-01      8.7748e+02      -2.3835e+02    
2.6752e-01      8.1623e+02      -2.5101e+02    
2.7251e-01      7.5539e+02      -2.6164e+02    
2.7752e-01      6.9635e+02      -2.7044e+02    
2.8252e-01      6.4057e+02      -2.7774e+02    
2.8751e-01      5.8936e+02      -2.8400e+02    
2.9251e-01      5.4312e+02      -2.8960e+02    
2.9751e-01      5.0149e+02      -2.9475e+02    
