# k P0 P2
# reduced chi2 = 0.6266
3.7081e-03      4.7743e+04      -5.2188e+03    
8.0186e-03      3.8803e+04      9.9324e+03     
1.2844e-02      3.9124e+04      1.4077e+04     
1.7751e-02      3.8203e+04      1.4971e+04     
2.2691e-02      3.5525e+04      1.4361e+04     
2.7661e-02      3.1899e+04      1.2990e+04     
3.2632e-02      2.8120e+04      1.1412e+04     
3.7609e-02      2.4706e+04      9.9572e+03     
4.2590e-02      2.1914e+04      8.7787e+03     
4.7584e-02      1.9763e+04      7.8861e+03     
5.2589e-02      1.8149e+04      7.2254e+03     
5.7577e-02      1.6902e+04      6.7100e+03     
6.2568e-02      1.5833e+04      6.2487e+03     
6.7564e-02      1.4796e+04      5.7755e+03     
7.2559e-02      1.3706e+04      5.2595e+03     
7.7553e-02      1.2547e+04      4.7043e+03     
8.2549e-02      1.1360e+04      4.1382e+03     
8.7547e-02      1.0212e+04      3.5996e+03     
9.2542e-02      9.1740e+03      3.1218e+03     
9.7542e-02      8.2908e+03      2.7229e+03     
1.0254e-01      7.5808e+03      2.4063e+03     
1.0754e-01      7.0319e+03      2.1611e+03     
1.1254e-01      6.6103e+03      1.9684e+03     
1.1754e-01      6.2712e+03      1.8069e+03     
1.2254e-01      5.9688e+03      1.6575e+03     
1.2753e-01      5.6663e+03      1.5071e+03     
1.3253e-01      5.3413e+03      1.3498e+03     
1.3753e-01      4.9884e+03      1.1868e+03     
1.4253e-01      4.6180e+03      1.0246e+03     
1.4753e-01      4.2492e+03      8.7113e+02     
1.5253e-01      3.9028e+03      7.3302e+02     
1.5753e-01      3.5949e+03      6.1383e+02     
1.6253e-01      3.3343e+03      5.1381e+02     
1.6753e-01      3.1211e+03      4.3057e+02     
1.7253e-01      2.9485e+03      3.6011e+02     
1.7752e-01      2.8055e+03      2.9826e+02     
1.8252e-01      2.6793e+03      2.4144e+02     
1.8752e-01      2.5584e+03      1.8724e+02     
1.9252e-01      2.4340e+03      1.3453e+02     
1.9752e-01      2.3022e+03      8.3552e+01     
2.0252e-01      2.1635e+03      3.5260e+01     
2.0752e-01      2.0226e+03      -9.1087e+00    
2.1252e-01      1.8853e+03      -4.8826e+01    
2.1752e-01      1.7570e+03      -8.3685e+01    
2.2252e-01      1.6416e+03      -1.1412e+02    
2.2752e-01      1.5405e+03      -1.4078e+02    
2.3252e-01      1.4534e+03      -1.6458e+02    
2.3752e-01      1.3782e+03      -1.8622e+02    
2.4252e-01      1.3118e+03      -2.0621e+02    
2.4752e-01      1.2506e+03      -2.2482e+02    
2.5252e-01      1.1913e+03      -2.4194e+02    
2.5752e-01      1.1320e+03      -2.5734e+02    
2.6251e-01      1.0717e+03      -2.7082e+02    
2.6751e-01      1.0107e+03      -2.8218e+02    
2.7251e-01      9.5020e+02      -2.9150e+02    
2.7752e-01      8.9148e+02      -2.9902e+02    
2.8252e-01      8.3603e+02      -3.0509e+02    
2.8752e-01      7.8504e+02      -3.1014e+02    
2.9251e-01      7.3894e+02      -3.1464e+02    
2.9751e-01      6.9738e+02      -3.1877e+02    
