# k P0 P2
# reduced chi2 = 1.0686
8.0504e-03      4.2644e+04      8.8107e+03     
1.2849e-02      4.0037e+04      1.3898e+04     
1.7752e-02      3.8196e+04      1.4820e+04     
2.2692e-02      3.5119e+04      1.4245e+04     
2.7648e-02      3.1353e+04      1.2915e+04     
3.2613e-02      2.7542e+04      1.1375e+04     
3.7611e-02      2.4125e+04      9.9497e+03     
4.2613e-02      2.1352e+04      8.7985e+03     
4.7605e-02      1.9234e+04      7.9361e+03     
5.2591e-02      1.7653e+04      7.3054e+03     
5.7568e-02      1.6434e+04      6.8176e+03     
6.2562e-02      1.5389e+04      6.3823e+03     
6.7567e-02      1.4378e+04      5.9336e+03     
7.2573e-02      1.3317e+04      5.4390e+03     
7.7565e-02      1.2194e+04      4.9025e+03     
8.2548e-02      1.1046e+04      4.3515e+03     
8.7544e-02      9.9326e+03      3.8222e+03     
9.2544e-02      8.9245e+03      3.3502e+03     
9.7542e-02      8.0683e+03      2.9566e+03     
1.0254e-01      7.3805e+03      2.6455e+03     
1.0754e-01      6.8495e+03      2.4071e+03     
1.1254e-01      6.4430e+03      2.2231e+03     
1.1753e-01      6.1175e+03      2.0714e+03     
1.2252e-01      5.8279e+03      1.9316e+03     
1.2753e-01      5.5367e+03      1.7885e+03     
1.3254e-01      5.2225e+03      1.6353e+03     
1.3753e-01      4.8811e+03      1.4731e+03     
1.4253e-01      4.5217e+03      1.3083e+03     
1.4752e-01      4.1626e+03      1.1494e+03     
1.5253e-01      3.8245e+03      1.0046e+03     
1.5752e-01      3.5240e+03      8.7896e+02     
1.6252e-01      3.2698e+03      7.7371e+02     
1.6752e-01      3.0622e+03      6.8703e+02     
1.7252e-01      2.8947e+03      6.1486e+02     
1.7752e-01      2.7563e+03      5.5250e+02     
1.8252e-01      2.6344e+03      4.9552e+02     
1.8752e-01      2.5175e+03      4.4060e+02     
1.9252e-01      2.3966e+03      3.8579e+02     
1.9752e-01      2.2678e+03      3.3090e+02     
2.0252e-01      2.1318e+03      2.7691e+02     
2.0752e-01      1.9930e+03      2.2552e+02     
2.1252e-01      1.8574e+03      1.7806e+02     
2.1752e-01      1.7304e+03      1.3542e+02     
2.2252e-01      1.6160e+03      9.7784e+01     
2.2752e-01      1.5160e+03      6.4827e+01     
2.3252e-01      1.4299e+03      3.5738e+01     
2.3752e-01      1.3558e+03      9.6596e+00     
2.4252e-01      1.2903e+03      -1.4215e+01    
2.4752e-01      1.2300e+03      -3.6552e+01    
2.5252e-01      1.1714e+03      -5.7644e+01    
2.5752e-01      1.1125e+03      -7.7475e+01    
2.6252e-01      1.0525e+03      -9.5957e+01    
2.6752e-01      9.9154e+02      -1.1284e+02    
2.7252e-01      9.3082e+02      -1.2801e+02    
2.7752e-01      8.7177e+02      -1.4151e+02    
2.8252e-01      8.1590e+02      -1.5341e+02    
2.8752e-01      7.6449e+02      -1.6396e+02    
2.9251e-01      7.1801e+02      -1.7349e+02    
2.9751e-01      6.7609e+02      -1.8221e+02    
