# k P0 P2
# reduced chi2 = 1.0792
3.7860e-03      2.5538e+04      5.5451e+03     
8.0556e-03      3.2109e+04      1.1302e+04     
1.2839e-02      3.6091e+04      1.4478e+04     
1.7758e-02      3.6505e+04      1.5342e+04     
2.2686e-02      3.4476e+04      1.4702e+04     
2.7645e-02      3.1189e+04      1.3292e+04     
3.2626e-02      2.7582e+04      1.1661e+04     
3.7615e-02      2.4264e+04      1.0153e+04     
4.2612e-02      2.1532e+04      8.9244e+03     
4.7588e-02      1.9436e+04      7.9957e+03     
5.2576e-02      1.7861e+04      7.3034e+03     
5.7577e-02      1.6637e+04      6.7577e+03     
6.2571e-02      1.5587e+04      6.2710e+03     
6.7564e-02      1.4560e+04      5.7758e+03     
7.2555e-02      1.3474e+04      5.2414e+03     
7.7552e-02      1.2312e+04      4.6701e+03     
8.2550e-02      1.1117e+04      4.0910e+03     
8.7547e-02      9.9611e+03      3.5420e+03     
9.2546e-02      8.9144e+03      3.0548e+03     
9.7541e-02      8.0263e+03      2.6484e+03     
1.0254e-01      7.3128e+03      2.3240e+03     
1.0754e-01      6.7616e+03      2.0707e+03     
1.1254e-01      6.3386e+03      1.8695e+03     
1.1754e-01      5.9985e+03      1.6996e+03     
1.2253e-01      5.6955e+03      1.5427e+03     
1.2753e-01      5.3917e+03      1.3862e+03     
1.3253e-01      5.0644e+03      1.2249e+03     
1.3753e-01      4.7093e+03      1.0606e+03     
1.4253e-01      4.3366e+03      8.9908e+02     
1.4753e-01      3.9661e+03      7.4781e+02     
1.5253e-01      3.6183e+03      6.1241e+02     
1.5753e-01      3.3096e+03      4.9570e+02     
1.6253e-01      3.0487e+03      3.9746e+02     
1.6753e-01      2.8356e+03      3.1504e+02     
1.7252e-01      2.6636e+03      2.4466e+02     
1.7752e-01      2.5210e+03      1.8232e+02     
1.8252e-01      2.3952e+03      1.2493e+02     
1.8752e-01      2.2749e+03      7.0701e+01     
1.9252e-01      2.1510e+03      1.8905e+01     
1.9752e-01      2.0198e+03      -3.0030e+01    
2.0252e-01      1.8819e+03      -7.5172e+01    
2.0752e-01      1.7420e+03      -1.1568e+02    
2.1252e-01      1.6059e+03      -1.5122e+02    
2.1752e-01      1.4789e+03      -1.8196e+02    
2.2252e-01      1.3648e+03      -2.0856e+02    
2.2752e-01      1.2650e+03      -2.3191e+02    
2.3252e-01      1.1792e+03      -2.5289e+02    
2.3752e-01      1.1052e+03      -2.7215e+02    
2.4252e-01      1.0399e+03      -2.9006e+02    
2.4752e-01      9.7976e+02      -3.0664e+02    
2.5252e-01      9.2153e+02      -3.2158e+02    
2.5752e-01      8.6338e+02      -3.3457e+02    
2.6251e-01      8.0434e+02      -3.4531e+02    
2.6752e-01      7.4460e+02      -3.5369e+02    
2.7251e-01      6.8540e+02      -3.5988e+02    
2.7752e-01      6.2805e+02      -3.6425e+02    
2.8252e-01      5.7395e+02      -3.6726e+02    
2.8751e-01      5.2430e+02      -3.6951e+02    
2.9251e-01      4.7949e+02      -3.7144e+02    
2.9751e-01      4.3914e+02      -3.7323e+02    
