# k P0 P2
# reduced chi2 = 0.8396
3.7860e-03      3.1487e+04      5.4150e+03     
8.0556e-03      3.4754e+04      1.1675e+04     
1.2839e-02      3.7950e+04      1.4758e+04     
1.7758e-02      3.7983e+04      1.5564e+04     
2.2686e-02      3.5697e+04      1.4874e+04     
2.7645e-02      3.2208e+04      1.3421e+04     
3.2626e-02      2.8437e+04      1.1754e+04     
3.7615e-02      2.4991e+04      1.0215e+04     
4.2612e-02      2.2161e+04      8.9618e+03     
4.7588e-02      1.9992e+04      8.0131e+03     
5.2576e-02      1.8362e+04      7.3034e+03     
5.7577e-02      1.7094e+04      6.7418e+03     
6.2571e-02      1.6007e+04      6.2400e+03     
6.7564e-02      1.4947e+04      5.7307e+03     
7.2555e-02      1.3828e+04      5.1836e+03     
7.7552e-02      1.2634e+04      4.6017e+03     
8.2550e-02      1.1408e+04      4.0144e+03     
8.7547e-02      1.0224e+04      3.4594e+03     
9.2546e-02      9.1523e+03      2.9681e+03     
9.7541e-02      8.2431e+03      2.5584e+03     
1.0254e-01      7.5122e+03      2.2309e+03     
1.0754e-01      6.9471e+03      1.9742e+03     
1.1254e-01      6.5127e+03      1.7692e+03     
1.1754e-01      6.1629e+03      1.5953e+03     
1.2253e-01      5.8513e+03      1.4346e+03     
1.2753e-01      5.5391e+03      1.2750e+03     
1.3253e-01      5.2038e+03      1.1121e+03     
1.3753e-01      4.8407e+03      9.4765e+02     
1.4253e-01      4.4605e+03      7.8754e+02     
1.4753e-01      4.0828e+03      6.3869e+02     
1.5253e-01      3.7287e+03      5.0623e+02     
1.5753e-01      3.4145e+03      3.9244e+02     
1.6253e-01      3.1488e+03      2.9664e+02     
1.6753e-01      2.9317e+03      2.1601e+02     
1.7252e-01      2.7561e+03      1.4676e+02     
1.7752e-01      2.6105e+03      8.5115e+01     
1.8252e-01      2.4820e+03      2.8301e+01     
1.8752e-01      2.3591e+03      -2.5145e+01    
1.9252e-01      2.2329e+03      -7.5634e+01    
1.9752e-01      2.0995e+03      -1.2260e+02    
2.0252e-01      1.9595e+03      -1.6511e+02    
2.0752e-01      1.8178e+03      -2.0251e+02    
2.1252e-01      1.6800e+03      -2.3472e+02    
2.1752e-01      1.5515e+03      -2.6216e+02    
2.2252e-01      1.4361e+03      -2.8569e+02    
2.2752e-01      1.3352e+03      -3.0632e+02    
2.3252e-01      1.2484e+03      -3.2496e+02    
2.3752e-01      1.1735e+03      -3.4221e+02    
2.4252e-01      1.1074e+03      -3.5834e+02    
2.4752e-01      1.0465e+03      -3.7320e+02    
2.5252e-01      9.8759e+02      -3.8637e+02    
2.5752e-01      9.2885e+02      -3.9745e+02    
2.6251e-01      8.6931e+02      -4.0611e+02    
2.6752e-01      8.0914e+02      -4.1224e+02    
2.7251e-01      7.4958e+02      -4.1610e+02    
2.7752e-01      6.9194e+02      -4.1812e+02    
2.8252e-01      6.3759e+02      -4.1887e+02    
2.8751e-01      5.8773e+02      -4.1899e+02    
2.9251e-01      5.4274e+02      -4.1897e+02    
2.9751e-01      5.0222e+02      -4.1897e+02    
