# k P0 P2
# reduced chi2 = 0.9079
3.7860e-03      3.9345e+04      4.3589e+03     
8.0556e-03      3.6821e+04      1.1920e+04     
1.2839e-02      3.8843e+04      1.4874e+04     
1.7758e-02      3.8394e+04      1.5637e+04     
2.2686e-02      3.5875e+04      1.4938e+04     
2.7645e-02      3.2264e+04      1.3495e+04     
3.2626e-02      2.8430e+04      1.1843e+04     
3.7615e-02      2.4951e+04      1.0320e+04     
4.2612e-02      2.2105e+04      9.0835e+03     
4.7588e-02      1.9928e+04      8.1519e+03     
5.2576e-02      1.8295e+04      7.4605e+03     
5.7577e-02      1.7030e+04      6.9183e+03     
6.2571e-02      1.5946e+04      6.4358e+03     
6.7564e-02      1.4892e+04      5.9441e+03     
7.2555e-02      1.3780e+04      5.4111e+03     
7.7552e-02      1.2592e+04      4.8386e+03     
8.2550e-02      1.1372e+04      4.2557e+03     
8.7547e-02      1.0192e+04      3.7015e+03     
9.2546e-02      9.1245e+03      3.2088e+03     
9.7541e-02      8.2186e+03      2.7977e+03     
1.0254e-01      7.4911e+03      2.4703e+03     
1.0754e-01      6.9295e+03      2.2158e+03     
1.1254e-01      6.4989e+03      2.0151e+03     
1.1754e-01      6.1532e+03      1.8467e+03     
1.2253e-01      5.8456e+03      1.6912e+03     
1.2753e-01      5.5368e+03      1.5351e+03     
1.3253e-01      5.2039e+03      1.3726e+03     
1.3753e-01      4.8421e+03      1.2052e+03     
1.4253e-01      4.4619e+03      1.0391e+03     
1.4753e-01      4.0835e+03      8.8216e+02     
1.5253e-01      3.7281e+03      7.4082e+02     
1.5753e-01      3.4124e+03      6.1862e+02     
1.6253e-01      3.1457e+03      5.1578e+02     
1.6753e-01      2.9281e+03      4.2989e+02     
1.7252e-01      2.7525e+03      3.5700e+02     
1.7752e-01      2.6073e+03      2.9283e+02     
1.8252e-01      2.4792e+03      2.3383e+02     
1.8752e-01      2.3566e+03      1.7777e+02     
1.9252e-01      2.2301e+03      1.2356e+02     
1.9752e-01      2.0959e+03      7.1471e+01     
2.0252e-01      1.9544e+03      2.2474e+01     
2.0752e-01      1.8107e+03      -2.2355e+01    
2.1252e-01      1.6707e+03      -6.2372e+01    
2.1752e-01      1.5400e+03      -9.7457e+01    
2.2252e-01      1.4225e+03      -1.2805e+02    
2.2752e-01      1.3197e+03      -1.5493e+02    
2.3252e-01      1.2314e+03      -1.7896e+02    
2.3752e-01      1.1553e+03      -2.0087e+02    
2.4252e-01      1.0881e+03      -2.2117e+02    
2.4752e-01      1.0263e+03      -2.4003e+02    
2.5252e-01      9.6633e+02      -2.5729e+02    
2.5752e-01      9.0635e+02      -2.7273e+02    
2.6251e-01      8.4536e+02      -2.8609e+02    
2.6752e-01      7.8353e+02      -2.9722e+02    
2.7251e-01      7.2217e+02      -3.0623e+02    
2.7752e-01      6.6267e+02      -3.1338e+02    
2.8252e-01      6.0649e+02      -3.1907e+02    
2.8751e-01      5.5491e+02      -3.2382e+02    
2.9251e-01      5.0835e+02      -3.2804e+02    
2.9751e-01      4.6642e+02      -3.3193e+02    
