# k P0 P2
# reduced chi2 = 1.0730
3.7081e-03      6.3046e+04      -1.3737e+04    
8.0186e-03      4.3633e+04      9.4757e+03     
1.2844e-02      4.2125e+04      1.4345e+04     
1.7751e-02      4.0555e+04      1.5257e+04     
2.2691e-02      3.7455e+04      1.4622e+04     
2.7661e-02      3.3509e+04      1.3207e+04     
3.2632e-02      2.9477e+04      1.1584e+04     
3.7609e-02      2.5863e+04      1.0090e+04     
4.2590e-02      2.2918e+04      8.8808e+03     
4.7584e-02      2.0653e+04      7.9636e+03     
5.2589e-02      1.8952e+04      7.2827e+03     
5.7577e-02      1.7640e+04      6.7496e+03     
6.2568e-02      1.6516e+04      6.2716e+03     
6.7564e-02      1.5427e+04      5.7822e+03     
7.2559e-02      1.4287e+04      5.2507e+03     
7.7553e-02      1.3079e+04      4.6813e+03     
8.2549e-02      1.1843e+04      4.1030e+03     
8.7547e-02      1.0649e+04      3.5543e+03     
9.2542e-02      9.5703e+03      3.0685e+03     
9.7542e-02      8.6527e+03      2.6632e+03     
1.0254e-01      7.9147e+03      2.3411e+03     
1.0754e-01      7.3437e+03      2.0908e+03     
1.1254e-01      6.9043e+03      1.8930e+03     
1.1754e-01      6.5505e+03      1.7265e+03     
1.2254e-01      6.2350e+03      1.5723e+03     
1.2753e-01      5.9198e+03      1.4177e+03     
1.3253e-01      5.5817e+03      1.2572e+03     
1.3753e-01      5.2156e+03      1.0925e+03     
1.4253e-01      4.8320e+03      9.2972e+02     
1.4753e-01      4.4505e+03      7.7674e+02     
1.5253e-01      4.0924e+03      6.3977e+02     
1.5753e-01      3.7742e+03      5.2188e+02     
1.6253e-01      3.5048e+03      4.2293e+02     
1.6753e-01      3.2842e+03      3.4032e+02     
1.7253e-01      3.1054e+03      2.7001e+02     
1.7752e-01      2.9571e+03      2.0798e+02     
1.8252e-01      2.8262e+03      1.5090e+02     
1.8752e-01      2.7009e+03      9.6653e+01     
1.9252e-01      2.5721e+03      4.4375e+01     
1.9752e-01      2.4359e+03      -5.5218e+00    
2.0252e-01      2.2929e+03      -5.2085e+01    
2.0752e-01      2.1478e+03      -9.4224e+01    
2.1252e-01      2.0067e+03      -1.3143e+02    
2.1752e-01      1.8748e+03      -1.6374e+02    
2.2252e-01      1.7562e+03      -1.9177e+02    
2.2752e-01      1.6522e+03      -2.1632e+02    
2.3252e-01      1.5627e+03      -2.3832e+02    
2.3752e-01      1.4853e+03      -2.5845e+02    
2.4252e-01      1.4170e+03      -2.7712e+02    
2.4752e-01      1.3539e+03      -2.9446e+02    
2.5252e-01      1.2929e+03      -3.1024e+02    
2.5752e-01      1.2320e+03      -3.2412e+02    
2.6251e-01      1.1703e+03      -3.3589e+02    
2.6751e-01      1.1078e+03      -3.4534e+02    
2.7251e-01      1.0458e+03      -3.5262e+02    
2.7752e-01      9.8579e+02      -3.5805e+02    
2.8252e-01      9.2913e+02      -3.6207e+02    
2.8752e-01      8.7703e+02      -3.6520e+02    
2.9251e-01      8.2993e+02      -3.6793e+02    
2.9751e-01      7.8747e+02      -3.7045e+02    
