# k P0 P2
# reduced chi2 = 1.0951
3.7860e-03      3.5697e+04      4.7440e+03     
8.0556e-03      3.5157e+04      1.1698e+04     
1.2839e-02      3.7492e+04      1.4643e+04     
1.7758e-02      3.7197e+04      1.5394e+04     
2.2686e-02      3.4805e+04      1.4691e+04     
2.7645e-02      3.1313e+04      1.3248e+04     
3.2626e-02      2.7586e+04      1.1597e+04     
3.7615e-02      2.4197e+04      1.0075e+04     
4.2612e-02      2.1420e+04      8.8368e+03     
4.7588e-02      1.9293e+04      7.8984e+03     
5.2576e-02      1.7695e+04      7.1955e+03     
5.7577e-02      1.6453e+04      6.6389e+03     
6.2571e-02      1.5389e+04      6.1415e+03     
6.7564e-02      1.4352e+04      5.6374e+03     
7.2555e-02      1.3261e+04      5.0967e+03     
7.7552e-02      1.2097e+04      4.5225e+03     
8.2550e-02      1.0904e+04      3.9434e+03     
8.7547e-02      9.7515e+03      3.3967e+03     
9.2546e-02      8.7091e+03      2.9127e+03     
9.7541e-02      7.8249e+03      2.5091e+03     
1.0254e-01      7.1141e+03      2.1864e+03     
1.0754e-01      6.5643e+03      1.9333e+03     
1.1254e-01      6.1413e+03      1.7309e+03     
1.1754e-01      5.8005e+03      1.5591e+03     
1.2253e-01      5.4969e+03      1.4005e+03     
1.2753e-01      5.1931e+03      1.2433e+03     
1.3253e-01      4.8670e+03      1.0829e+03     
1.3753e-01      4.5142e+03      9.2142e+02     
1.4253e-01      4.1451e+03      7.6435e+02     
1.4753e-01      3.7787e+03      6.1851e+02     
1.5253e-01      3.4353e+03      4.8881e+02     
1.5753e-01      3.1305e+03      3.7744e+02     
1.6253e-01      2.8728e+03      2.8367e+02     
1.6753e-01      2.6622e+03      2.0474e+02     
1.7252e-01      2.4917e+03      1.3693e+02     
1.7752e-01      2.3503e+03      7.6574e+01     
1.8252e-01      2.2255e+03      2.0974e+01     
1.8752e-01      2.1062e+03      -3.1266e+01    
1.9252e-01      1.9837e+03      -8.0531e+01    
1.9752e-01      1.8544e+03      -1.2626e+02    
2.0252e-01      1.7188e+03      -1.6755e+02    
2.0752e-01      1.5816e+03      -2.0380e+02    
2.1252e-01      1.4483e+03      -2.3494e+02    
2.1752e-01      1.3240e+03      -2.6141e+02    
2.2252e-01      1.2124e+03      -2.8408e+02    
2.2752e-01      1.1147e+03      -3.0394e+02    
2.3252e-01      1.0308e+03      -3.2188e+02    
2.3752e-01      9.5825e+02      -3.3848e+02    
2.4252e-01      8.9426e+02      -3.5399e+02    
2.4752e-01      8.3534e+02      -3.6827e+02    
2.5252e-01      7.7835e+02      -3.8088e+02    
2.5752e-01      7.2155e+02      -3.9143e+02    
2.6251e-01      6.6401e+02      -3.9961e+02    
2.6752e-01      6.0589e+02      -4.0532e+02    
2.7251e-01      5.4839e+02      -4.0881e+02    
2.7752e-01      4.9275e+02      -4.1050e+02    
2.8252e-01      4.4030e+02      -4.1096e+02    
2.8751e-01      3.9219e+02      -4.1083e+02    
2.9251e-01      3.4878e+02      -4.1058e+02    
2.9751e-01      3.0968e+02      -4.1036e+02    
