# k P0 P2
# reduced chi2 = 0.7791
3.7081e-03      1.9692e+04      1.6249e+03     
8.0186e-03      2.7851e+04      1.0106e+04     
1.2844e-02      3.3597e+04      1.3685e+04     
1.7751e-02      3.4985e+04      1.4744e+04     
2.2691e-02      3.3546e+04      1.4255e+04     
2.7661e-02      3.0633e+04      1.2964e+04     
3.2632e-02      2.7283e+04      1.1440e+04     
3.7609e-02      2.4139e+04      1.0021e+04     
4.2590e-02      2.1524e+04      8.8690e+03     
4.7584e-02      1.9495e+04      7.9980e+03     
5.2589e-02      1.7968e+04      7.3577e+03     
5.7577e-02      1.6788e+04      6.8620e+03     
6.2568e-02      1.5770e+04      6.4189e+03     
6.7564e-02      1.4770e+04      5.9610e+03     
7.2559e-02      1.3706e+04      5.4559e+03     
7.7553e-02      1.2563e+04      4.9068e+03     
8.2549e-02      1.1384e+04      4.3423e+03     
8.7547e-02      1.0238e+04      3.8020e+03     
9.2542e-02      9.2000e+03      3.3210e+03     
9.7542e-02      8.3160e+03      2.9194e+03     
1.0254e-01      7.6063e+03      2.6017e+03     
1.0754e-01      7.0592e+03      2.3575e+03     
1.1254e-01      6.6407e+03      2.1679e+03     
1.1754e-01      6.3055e+03      2.0105e+03     
1.2254e-01      6.0066e+03      1.8650e+03     
1.2753e-01      5.7063e+03      1.7170e+03     
1.3253e-01      5.3812e+03      1.5596e+03     
1.3753e-01      5.0261e+03      1.3938e+03     
1.4253e-01      4.6515e+03      1.2264e+03     
1.4753e-01      4.2773e+03      1.0661e+03     
1.5253e-01      3.9252e+03      9.2075e+02     
1.5753e-01      3.6120e+03      7.9481e+02     
1.6253e-01      3.3472e+03      6.8926e+02     
1.6753e-01      3.1310e+03      6.0198e+02     
1.7253e-01      2.9566e+03      5.2882e+02     
1.7752e-01      2.8126e+03      4.6518e+02     
1.8252e-01      2.6858e+03      4.0685e+02     
1.8752e-01      2.5640e+03      3.5079e+02     
1.9252e-01      2.4380e+03      2.9530e+02     
1.9752e-01      2.3038e+03      2.4043e+02     
2.0252e-01      2.1620e+03      1.8713e+02     
2.0752e-01      2.0172e+03      1.3699e+02     
2.1252e-01      1.8759e+03      9.1200e+01     
2.1752e-01      1.7436e+03      5.0393e+01     
2.2252e-01      1.6246e+03      1.4483e+01     
2.2752e-01      1.5204e+03      -1.7012e+01    
2.3252e-01      1.4308e+03      -4.4942e+01    
2.3752e-01      1.3535e+03      -7.0147e+01    
2.4252e-01      1.2853e+03      -9.3319e+01    
2.4752e-01      1.2225e+03      -1.1498e+02    
2.5252e-01      1.1615e+03      -1.3527e+02    
2.5752e-01      1.1003e+03      -1.5408e+02    
2.6251e-01      1.0379e+03      -1.7127e+02    
2.6751e-01      9.7446e+02      -1.8660e+02    
2.7251e-01      9.1134e+02      -2.0002e+02    
2.7752e-01      8.5000e+02      -2.1165e+02    
2.8252e-01      7.9199e+02      -2.2169e+02    
2.8752e-01      7.3862e+02      -2.3046e+02    
2.9251e-01      6.9037e+02      -2.3838e+02    
2.9751e-01      6.4688e+02      -2.4565e+02    
