# k P0 P2
# reduced chi2 = 1.2209
3.7860e-03      4.6129e+04      2.7568e+03     
8.0556e-03      3.7502e+04      1.1899e+04     
1.2839e-02      3.8389e+04      1.4695e+04     
1.7758e-02      3.7531e+04      1.5398e+04     
2.2686e-02      3.4888e+04      1.4687e+04     
2.7645e-02      3.1285e+04      1.3261e+04     
3.2626e-02      2.7516e+04      1.1632e+04     
3.7615e-02      2.4117e+04      1.0133e+04     
4.2612e-02      2.1344e+04      8.9161e+03     
4.7588e-02      1.9226e+04      7.9984e+03     
5.2576e-02      1.7638e+04      7.3161e+03     
5.7577e-02      1.6407e+04      6.7804e+03     
6.2571e-02      1.5354e+04      6.3037e+03     
6.7564e-02      1.4332e+04      5.8188e+03     
7.2555e-02      1.3256e+04      5.2941e+03     
7.7552e-02      1.2109e+04      4.7316e+03     
8.2550e-02      1.0932e+04      4.1596e+03     
8.7547e-02      9.7952e+03      3.6160e+03     
9.2546e-02      8.7662e+03      3.1330e+03     
9.7541e-02      7.8936e+03      2.7299e+03     
1.0254e-01      7.1925e+03      2.4086e+03     
1.0754e-01      6.6511e+03      2.1587e+03     
1.1254e-01      6.2357e+03      1.9613e+03     
1.1754e-01      5.9019e+03      1.7954e+03     
1.2253e-01      5.6049e+03      1.6425e+03     
1.2753e-01      5.3070e+03      1.4892e+03     
1.3253e-01      4.9863e+03      1.3299e+03     
1.3753e-01      4.6381e+03      1.1663e+03     
1.4253e-01      4.2726e+03      1.0041e+03     
1.4753e-01      3.9090e+03      8.5103e+02     
1.5253e-01      3.5677e+03      7.1332e+02     
1.5753e-01      3.2646e+03      5.9428e+02     
1.6253e-01      3.0084e+03      4.9410e+02     
1.6753e-01      2.7993e+03      4.1038e+02     
1.7252e-01      2.6305e+03      3.3929e+02     
1.7752e-01      2.4908e+03      2.7669e+02     
1.8252e-01      2.3675e+03      2.1917e+02     
1.8752e-01      2.2496e+03      1.6459e+02     
1.9252e-01      2.1280e+03      1.1191e+02     
1.9752e-01      1.9991e+03      6.1420e+01     
2.0252e-01      1.8635e+03      1.4038e+01     
2.0752e-01      1.7258e+03      -2.9213e+01    
2.1252e-01      1.5916e+03      -6.7747e+01    
2.1752e-01      1.4665e+03      -1.0148e+02    
2.2252e-01      1.3540e+03      -1.3086e+02    
2.2752e-01      1.2555e+03      -1.5666e+02    
2.3252e-01      1.1710e+03      -1.7973e+02    
2.3752e-01      1.0980e+03      -2.0075e+02    
2.4252e-01      1.0337e+03      -2.2022e+02    
2.4752e-01      9.7441e+02      -2.3828e+02    
2.5252e-01      9.1697e+02      -2.5478e+02    
2.5752e-01      8.5956e+02      -2.6949e+02    
2.6251e-01      8.0122e+02      -2.8214e+02    
2.6752e-01      7.4212e+02      -2.9262e+02    
2.7251e-01      6.8350e+02      -3.0103e+02    
2.7752e-01      6.2668e+02      -3.0764e+02    
2.8252e-01      5.7304e+02      -3.1285e+02    
2.8751e-01      5.2381e+02      -3.1715e+02    
2.9251e-01      4.7936e+02      -3.2096e+02    
2.9751e-01      4.3934e+02      -3.2447e+02    
