# k P0 P2
# reduced chi2 = 0.9092
3.7081e-03      2.1774e+04      -8.8636e+03    
8.0186e-03      2.4207e+04      8.8406e+03     
1.2844e-02      3.0784e+04      1.3127e+04     
1.7751e-02      3.2891e+04      1.4306e+04     
2.2691e-02      3.1919e+04      1.3892e+04     
2.7661e-02      2.9344e+04      1.2645e+04     
3.2632e-02      2.6244e+04      1.1148e+04     
3.7609e-02      2.3284e+04      9.7458e+03     
4.2590e-02      2.0802e+04      8.6006e+03     
4.7584e-02      1.8868e+04      7.7286e+03     
5.2589e-02      1.7409e+04      7.0805e+03     
5.7577e-02      1.6277e+04      6.5727e+03     
6.2568e-02      1.5296e+04      6.1163e+03     
6.7564e-02      1.4328e+04      5.6469e+03     
7.2559e-02      1.3296e+04      5.1347e+03     
7.7553e-02      1.2186e+04      4.5839e+03     
8.2549e-02      1.1041e+04      4.0231e+03     
8.7547e-02      9.9287e+03      3.4899e+03     
9.2542e-02      8.9202e+03      3.0171e+03     
9.7542e-02      8.0616e+03      2.6223e+03     
1.0254e-01      7.3715e+03      2.3084e+03     
1.0754e-01      6.8384e+03      2.0644e+03     
1.1254e-01      6.4294e+03      1.8718e+03     
1.1754e-01      6.1006e+03      1.7096e+03     
1.2254e-01      5.8071e+03      1.5595e+03     
1.2753e-01      5.5125e+03      1.4088e+03     
1.3253e-01      5.1950e+03      1.2521e+03     
1.3753e-01      4.8496e+03      1.0910e+03     
1.4253e-01      4.4865e+03      9.3171e+02     
1.4753e-01      4.1247e+03      7.8177e+02     
1.5253e-01      3.7848e+03      6.4741e+02     
1.5753e-01      3.4827e+03      5.3168e+02     
1.6253e-01      3.2271e+03      4.3450e+02     
1.6753e-01      3.0181e+03      3.5337e+02     
1.7253e-01      2.8489e+03      2.8433e+02     
1.7752e-01      2.7088e+03      2.2346e+02     
1.8252e-01      2.5851e+03      1.6744e+02     
1.8752e-01      2.4666e+03      1.1420e+02     
1.9252e-01      2.3445e+03      6.2839e+01     
1.9752e-01      2.2152e+03      1.3744e+01     
2.0252e-01      2.0792e+03      -3.2159e+01    
2.0752e-01      1.9410e+03      -7.3793e+01    
2.1252e-01      1.8064e+03      -1.1064e+02    
2.1752e-01      1.6807e+03      -1.4269e+02    
2.2252e-01      1.5676e+03      -1.7055e+02    
2.2752e-01      1.4685e+03      -1.9496e+02    
2.3252e-01      1.3833e+03      -2.1682e+02    
2.3752e-01      1.3096e+03      -2.3681e+02    
2.4252e-01      1.2446e+03      -2.5534e+02    
2.4752e-01      1.1846e+03      -2.7255e+02    
2.5252e-01      1.1266e+03      -2.8823e+02    
2.5752e-01      1.0686e+03      -3.0208e+02    
2.6251e-01      1.0097e+03      -3.1388e+02    
2.6751e-01      9.5005e+02      -3.2344e+02    
2.7251e-01      8.9090e+02      -3.3090e+02    
2.7752e-01      8.3357e+02      -3.3655e+02    
2.8252e-01      7.7945e+02      -3.4081e+02    
2.8752e-01      7.2970e+02      -3.4419e+02    
2.9251e-01      6.8473e+02      -3.4715e+02    
2.9751e-01      6.4420e+02      -3.4989e+02    
