# k P0 P2
# reduced chi2 = 0.8991
3.7081e-03      2.3329e+04      4.2824e+03     
8.0186e-03      2.9134e+04      1.0103e+04     
1.2844e-02      3.2797e+04      1.3380e+04     
1.7751e-02      3.3252e+04      1.4327e+04     
2.2691e-02      3.1478e+04      1.3825e+04     
2.7661e-02      2.8533e+04      1.2576e+04     
3.2632e-02      2.5290e+04      1.1113e+04     
3.7609e-02      2.2297e+04      9.7555e+03     
4.2590e-02      1.9826e+04      8.6560e+03     
4.7584e-02      1.7916e+04      7.8282e+03     
5.2589e-02      1.6483e+04      7.2239e+03     
5.7577e-02      1.5379e+04      6.7603e+03     
6.2568e-02      1.4430e+04      6.3485e+03     
6.7564e-02      1.3501e+04      5.9223e+03     
7.2559e-02      1.2517e+04      5.4491e+03     
7.7553e-02      1.1462e+04      4.9305e+03     
8.2549e-02      1.0375e+04      4.3934e+03     
8.7547e-02      9.3189e+03      3.8765e+03     
9.2542e-02      8.3617e+03      3.4147e+03     
9.7542e-02      7.5472e+03      3.0290e+03     
1.0254e-01      6.8937e+03      2.7249e+03     
1.0754e-01      6.3907e+03      2.4934e+03     
1.1254e-01      6.0068e+03      2.3162e+03     
1.1754e-01      5.7000e+03      2.1712e+03     
1.2254e-01      5.4269e+03      2.0379e+03     
1.2753e-01      5.1523e+03      1.9008e+03     
1.3253e-01      4.8544e+03      1.7523e+03     
1.3753e-01      4.5279e+03      1.5928e+03     
1.4253e-01      4.1828e+03      1.4288e+03     
1.4753e-01      3.8374e+03      1.2696e+03     
1.5253e-01      3.5121e+03      1.1238e+03     
1.5753e-01      3.2227e+03      9.9703e+02     
1.6253e-01      2.9780e+03      8.9097e+02     
1.6753e-01      2.7787e+03      8.0411e+02     
1.7253e-01      2.6183e+03      7.3241e+02     
1.7752e-01      2.4862e+03      6.7097e+02     
1.8252e-01      2.3700e+03      6.1504e+02     
1.8752e-01      2.2583e+03      5.6088e+02     
1.9252e-01      2.1425e+03      5.0615e+02     
1.9752e-01      2.0185e+03      4.5046e+02     
2.0252e-01      1.8870e+03      3.9474e+02     
2.0752e-01      1.7524e+03      3.4089e+02     
2.1252e-01      1.6207e+03      2.9059e+02     
2.1752e-01      1.4973e+03      2.4507e+02     
2.2252e-01      1.3861e+03      2.0474e+02     
2.2752e-01      1.2889e+03      1.6943e+02     
2.3252e-01      1.2055e+03      1.3841e+02     
2.3752e-01      1.1336e+03      1.1077e+02     
2.4252e-01      1.0702e+03      8.5591e+01     
2.4752e-01      1.0118e+03      6.2003e+01     
2.5252e-01      9.5501e+02      3.9528e+01     
2.5752e-01      8.9788e+02      1.8055e+01     
2.6251e-01      8.3942e+02      -2.4137e+00    
2.6751e-01      7.7984e+02      -2.1603e+01    
2.7251e-01      7.2035e+02      -3.9306e+01    
2.7752e-01      6.6242e+02      -5.5419e+01    
2.8252e-01      6.0757e+02      -6.9920e+01    
2.8752e-01      5.5708e+02      -8.2916e+01    
2.9251e-01      5.1144e+02      -9.4689e+01    
2.9751e-01      4.7030e+02      -1.0546e+02    
