# k P0 P2
# reduced chi2 = 0.9991
3.7081e-03      3.9793e+04      -2.1430e+03    
8.0186e-03      3.4834e+04      9.8296e+03     
1.2844e-02      3.5819e+04      1.3632e+04     
1.7751e-02      3.5209e+04      1.4529e+04     
2.2691e-02      3.2840e+04      1.3977e+04     
2.7661e-02      2.9528e+04      1.2686e+04     
3.2632e-02      2.6043e+04      1.1190e+04     
3.7609e-02      2.2884e+04      9.8076e+03     
4.2590e-02      2.0297e+04      8.6895e+03     
4.7584e-02      1.8304e+04      7.8476e+03     
5.2589e-02      1.6811e+04      7.2315e+03     
5.7577e-02      1.5661e+04      6.7576e+03     
6.2568e-02      1.4676e+04      6.3363e+03     
6.7564e-02      1.3718e+04      5.9016e+03     
7.2559e-02      1.2708e+04      5.4209e+03     
7.7553e-02      1.1631e+04      4.8961e+03     
8.2549e-02      1.0523e+04      4.3543e+03     
8.7547e-02      9.4507e+03      3.8340e+03     
9.2542e-02      8.4791e+03      3.3697e+03     
9.7542e-02      7.6527e+03      2.9819e+03     
1.0254e-01      6.9893e+03      2.6759e+03     
1.0754e-01      6.4780e+03      2.4421e+03     
1.1254e-01      6.0871e+03      2.2624e+03     
1.1754e-01      5.7742e+03      2.1148e+03     
1.2254e-01      5.4957e+03      1.9788e+03     
1.2753e-01      5.2161e+03      1.8396e+03     
1.3253e-01      4.9137e+03      1.6897e+03     
1.3753e-01      4.5832e+03      1.5296e+03     
1.4253e-01      4.2346e+03      1.3659e+03     
1.4753e-01      3.8861e+03      1.2076e+03     
1.5253e-01      3.5580e+03      1.0630e+03     
1.5753e-01      3.2662e+03      9.3728e+02     
1.6253e-01      3.0195e+03      8.3208e+02     
1.6753e-01      2.8182e+03      7.4569e+02     
1.7253e-01      2.6560e+03      6.7406e+02     
1.7752e-01      2.5223e+03      6.1244e+02     
1.8252e-01      2.4045e+03      5.5625e+02     
1.8752e-01      2.2914e+03      5.0196e+02     
1.9252e-01      2.1743e+03      4.4743e+02     
1.9752e-01      2.0494e+03      3.9238e+02     
2.0252e-01      1.9170e+03      3.3773e+02     
2.0752e-01      1.7817e+03      2.8527e+02     
2.1252e-01      1.6495e+03      2.3655e+02     
2.1752e-01      1.5257e+03      1.9262e+02     
2.2252e-01      1.4142e+03      1.5376e+02     
2.2752e-01      1.3166e+03      1.1971e+02     
2.3252e-01      1.2327e+03      8.9742e+01     
2.3752e-01      1.1605e+03      6.2951e+01     
2.4252e-01      1.0967e+03      3.8491e+01     
2.4752e-01      1.0380e+03      1.5596e+01     
2.5252e-01      9.8090e+02      -6.1189e+00    
2.5752e-01      9.2356e+02      -2.6709e+01    
2.6251e-01      8.6496e+02      -4.6139e+01    
2.6751e-01      8.0533e+02      -6.4147e+01    
2.7251e-01      7.4586e+02      -8.0571e+01    
2.7752e-01      6.8800e+02      -9.5366e+01    
2.8252e-01      6.3323e+02      -1.0857e+02    
2.8752e-01      5.8283e+02      -1.2034e+02    
2.9251e-01      5.3726e+02      -1.3100e+02    
2.9751e-01      4.9618e+02      -1.4075e+02    
