# k P0 P2
# reduced chi2 = 0.7841
3.7081e-03      2.1419e+04      3.6278e+03     
8.0186e-03      3.0150e+04      1.0571e+04     
1.2844e-02      3.5575e+04      1.4088e+04     
1.7751e-02      3.6710e+04      1.5139e+04     
2.2691e-02      3.5045e+04      1.4631e+04     
2.7661e-02      3.1919e+04      1.3318e+04     
3.2632e-02      2.8377e+04      1.1772e+04     
3.7609e-02      2.5074e+04      1.0337e+04     
4.2590e-02      2.2334e+04      9.1764e+03     
4.7584e-02      2.0212e+04      8.3049e+03     
5.2589e-02      1.8620e+04      7.6712e+03     
5.7577e-02      1.7392e+04      7.1866e+03     
6.2568e-02      1.6335e+04      6.7557e+03     
6.7564e-02      1.5298e+04      6.3079e+03     
7.2559e-02      1.4194e+04      5.8080e+03     
7.7553e-02      1.3008e+04      5.2580e+03     
8.2549e-02      1.1782e+04      4.6871e+03     
8.7547e-02      1.0591e+04      4.1372e+03     
9.2542e-02      9.5103e+03      3.6460e+03     
9.7542e-02      8.5906e+03      3.2360e+03     
1.0254e-01      7.8529e+03      2.9137e+03     
1.0754e-01      7.2857e+03      2.6692e+03     
1.1254e-01      6.8535e+03      2.4828e+03     
1.1754e-01      6.5086e+03      2.3309e+03     
1.2254e-01      6.2017e+03      2.1909e+03     
1.2753e-01      5.8926e+03      2.0464e+03     
1.3253e-01      5.5565e+03      1.8889e+03     
1.3753e-01      5.1874e+03      1.7189e+03     
1.4253e-01      4.7966e+03      1.5435e+03     
1.4753e-01      4.4050e+03      1.3730e+03     
1.5253e-01      4.0359e+03      1.2168e+03     
1.5753e-01      3.7075e+03      1.0809e+03     
1.6253e-01      3.4300e+03      9.6742e+02     
1.6753e-01      3.2041e+03      8.7471e+02     
1.7253e-01      3.0227e+03      7.9839e+02     
1.7752e-01      2.8734e+03      7.3312e+02     
1.8252e-01      2.7423e+03      6.7368e+02     
1.8752e-01      2.6162e+03      6.1595e+02     
1.9252e-01      2.4851e+03      5.5734e+02     
1.9752e-01      2.3445e+03      4.9742e+02     
2.0252e-01      2.1950e+03      4.3721e+02     
2.0752e-01      2.0418e+03      3.7884e+02     
2.1252e-01      1.8918e+03      3.2422e+02     
2.1752e-01      1.7511e+03      2.7474e+02     
2.2252e-01      1.6244e+03      2.3088e+02     
2.2752e-01      1.5137e+03      1.9250e+02     
2.3252e-01      1.4186e+03      1.5882e+02     
2.3752e-01      1.3369e+03      1.2882e+02     
2.4252e-01      1.2648e+03      1.0147e+02     
2.4752e-01      1.1984e+03      7.5798e+01     
2.5252e-01      1.1338e+03      5.1265e+01     
2.5752e-01      1.0688e+03      2.7734e+01     
2.6251e-01      1.0021e+03      5.2037e+00     
2.6751e-01      9.3396e+02      -1.6008e+01    
2.7251e-01      8.6589e+02      -3.5652e+01    
2.7752e-01      7.9954e+02      -5.3592e+01    
2.8252e-01      7.3668e+02      -6.9780e+01    
2.8752e-01      6.7881e+02      -8.4312e+01    
2.9251e-01      6.2651e+02      -9.7493e+01    
2.9751e-01      5.7937e+02      -1.0956e+02    
