# k P0 P2
# reduced chi2 = 0.8581
3.7860e-03      4.1528e+04      3.2933e+03     
8.0556e-03      3.5147e+04      1.1574e+04     
1.2839e-02      3.6301e+04      1.4341e+04     
1.7758e-02      3.5613e+04      1.5054e+04     
2.2686e-02      3.3165e+04      1.4384e+04     
2.7645e-02      2.9774e+04      1.3012e+04     
3.2626e-02      2.6211e+04      1.1439e+04     
3.7615e-02      2.2991e+04      9.9889e+03     
4.2612e-02      2.0362e+04      8.8126e+03     
4.7588e-02      1.8354e+04      7.9280e+03     
5.2576e-02      1.6850e+04      7.2741e+03     
5.7577e-02      1.5686e+04      6.7641e+03     
6.2571e-02      1.4691e+04      6.3119e+03     
6.7564e-02      1.3723e+04      5.8506e+03     
7.2555e-02      1.2703e+04      5.3481e+03     
7.7552e-02      1.1614e+04      4.8051e+03     
8.2550e-02      1.0494e+04      4.2495e+03     
8.7547e-02      9.4115e+03      3.7189e+03     
9.2546e-02      8.4311e+03      3.2459e+03     
9.7541e-02      7.5995e+03      2.8509e+03     
1.0254e-01      6.9319e+03      2.5369e+03     
1.0754e-01      6.4171e+03      2.2943e+03     
1.1254e-01      6.0230e+03      2.1046e+03     
1.1754e-01      5.7072e+03      1.9467e+03     
1.2253e-01      5.4263e+03      1.8014e+03     
1.2753e-01      5.1441e+03      1.6545e+03     
1.3253e-01      4.8392e+03      1.4997e+03     
1.3753e-01      4.5072e+03      1.3381e+03     
1.4253e-01      4.1577e+03      1.1757e+03     
1.4753e-01      3.8093e+03      1.0207e+03     
1.5253e-01      3.4820e+03      8.8003e+02     
1.5753e-01      3.1912e+03      7.5792e+02     
1.6253e-01      2.9455e+03      6.5524e+02     
1.6753e-01      2.7452e+03      5.6997e+02     
1.7252e-01      2.5839e+03      4.9829e+02     
1.7752e-01      2.4506e+03      4.3577e+02     
1.8252e-01      2.3331e+03      3.7850e+02     
1.8752e-01      2.2207e+03      3.2379e+02     
1.9252e-01      2.1043e+03      2.7010e+02     
1.9752e-01      1.9806e+03      2.1744e+02     
2.0252e-01      1.8499e+03      1.6672e+02     
2.0752e-01      1.7168e+03      1.1926e+02     
2.1252e-01      1.5870e+03      7.6039e+01     
2.1752e-01      1.4658e+03      3.7585e+01     
2.2252e-01      1.3568e+03      3.7961e+00     
2.2752e-01      1.2614e+03      -2.5883e+01    
2.3252e-01      1.1795e+03      -5.2213e+01    
2.3752e-01      1.1090e+03      -7.5990e+01    
2.4252e-01      1.0468e+03      -9.7862e+01    
2.4752e-01      9.8950e+02      -1.1823e+02    
2.5252e-01      9.3390e+02      -1.3717e+02    
2.5752e-01      8.7819e+02      -1.5462e+02    
2.6251e-01      8.2143e+02      -1.7038e+02    
2.6752e-01      7.6378e+02      -1.8431e+02    
2.7251e-01      7.0650e+02      -1.9638e+02    
2.7752e-01      6.5087e+02      -2.0673e+02    
2.8252e-01      5.9832e+02      -2.1560e+02    
2.8751e-01      5.5005e+02      -2.2335e+02    
2.9251e-01      5.0647e+02      -2.3032e+02    
2.9751e-01      4.6723e+02      -2.3670e+02    
