# k P0 P2
# reduced chi2 = 0.9322
3.7081e-03      1.8963e+04      3.0352e+03     
8.0186e-03      2.6821e+04      9.8964e+03     
1.2844e-02      3.1828e+04      1.3268e+04     
1.7751e-02      3.2927e+04      1.4284e+04     
2.2691e-02      3.1483e+04      1.3818e+04     
2.7661e-02      2.8713e+04      1.2584e+04     
3.2632e-02      2.5561e+04      1.1124e+04     
3.7609e-02      2.2615e+04      9.7656e+03     
4.2590e-02      2.0169e+04      8.6628e+03     
4.7584e-02      1.8274e+04      7.8312e+03     
5.2589e-02      1.6850e+04      7.2229e+03     
5.7577e-02      1.5751e+04      6.7553e+03     
6.2568e-02      1.4804e+04      6.3390e+03     
6.7564e-02      1.3875e+04      5.9081e+03     
7.2559e-02      1.2887e+04      5.4301e+03     
7.7553e-02      1.1825e+04      4.9069e+03     
8.2549e-02      1.0728e+04      4.3659e+03     
8.7547e-02      9.6630e+03      3.8458e+03     
9.2542e-02      8.6967e+03      3.3815e+03     
9.7542e-02      7.8743e+03      2.9935e+03     
1.0254e-01      7.2144e+03      2.6874e+03     
1.0754e-01      6.7063e+03      2.4538e+03     
1.1254e-01      6.3186e+03      2.2744e+03     
1.1754e-01      6.0086e+03      2.1271e+03     
1.2254e-01      5.7325e+03      1.9913e+03     
1.2753e-01      5.4547e+03      1.8521e+03     
1.3253e-01      5.1533e+03      1.7020e+03     
1.3753e-01      4.8231e+03      1.5416e+03     
1.4253e-01      4.4741e+03      1.3773e+03     
1.4753e-01      4.1249e+03      1.2184e+03     
1.5253e-01      3.7960e+03      1.0731e+03     
1.5753e-01      3.5034e+03      9.4689e+02     
1.6253e-01      3.2561e+03      8.4124e+02     
1.6753e-01      3.0545e+03      7.5449e+02     
1.7253e-01      2.8922e+03      6.8260e+02     
1.7752e-01      2.7585e+03      6.2078e+02     
1.8252e-01      2.6408e+03      5.6438e+02     
1.8752e-01      2.5277e+03      5.0987e+02     
1.9252e-01      2.4105e+03      4.5506e+02     
1.9752e-01      2.2852e+03      3.9968e+02     
2.0252e-01      2.1522e+03      3.4465e+02     
2.0752e-01      2.0163e+03      2.9179e+02     
2.1252e-01      1.8833e+03      2.4267e+02     
2.1752e-01      1.7588e+03      1.9836e+02     
2.2252e-01      1.6467e+03      1.5915e+02     
2.2752e-01      1.5486e+03      1.2479e+02     
2.3252e-01      1.4643e+03      9.4555e+01     
2.3752e-01      1.3917e+03      6.7522e+01     
2.4252e-01      1.3278e+03      4.2839e+01     
2.4752e-01      1.2688e+03      1.9728e+01     
2.5252e-01      1.2114e+03      -2.2066e+00    
2.5752e-01      1.1538e+03      -2.3023e+01    
2.6251e-01      1.0948e+03      -4.2688e+01    
2.6751e-01      1.0348e+03      -6.0934e+01    
2.7251e-01      9.7491e+02      -7.7594e+01    
2.7752e-01      9.1663e+02      -9.2617e+01    
2.8252e-01      8.6145e+02      -1.0603e+02    
2.8752e-01      8.1066e+02      -1.1801e+02    
2.9251e-01      7.6475e+02      -1.2885e+02    
2.9751e-01      7.2337e+02      -1.3878e+02    
