# k P0 P2
# reduced chi2 = 0.8009
3.7081e-03      1.8337e+04      1.6635e+03     
8.0186e-03      2.6013e+04      9.7655e+03     
1.2844e-02      3.1403e+04      1.3241e+04     
1.7751e-02      3.2706e+04      1.4281e+04     
2.2691e-02      3.1358e+04      1.3819e+04     
2.7661e-02      2.8628e+04      1.2578e+04     
3.2632e-02      2.5488e+04      1.1109e+04     
3.7609e-02      2.2541e+04      9.7395e+03     
4.2590e-02      2.0090e+04      8.6263e+03     
4.7584e-02      1.8188e+04      7.7844e+03     
5.2589e-02      1.6757e+04      7.1656e+03     
5.7577e-02      1.5651e+04      6.6871e+03     
6.2568e-02      1.4698e+04      6.2599e+03     
6.7564e-02      1.3761e+04      5.8187e+03     
7.2559e-02      1.2763e+04      5.3317e+03     
7.7553e-02      1.1692e+04      4.8018e+03     
8.2549e-02      1.0587e+04      4.2562e+03     
8.7547e-02      9.5134e+03      3.7334e+03     
9.2542e-02      8.5398e+03      3.2676e+03     
9.7542e-02      7.7110e+03      2.8785e+03     
1.0254e-01      7.0457e+03      2.5706e+03     
1.0754e-01      6.5328e+03      2.3342e+03     
1.1254e-01      6.1408e+03      2.1510e+03     
1.1754e-01      5.8267e+03      1.9994e+03     
1.2254e-01      5.5468e+03      1.8594e+03     
1.2753e-01      5.2654e+03      1.7168e+03     
1.3253e-01      4.9608e+03      1.5648e+03     
1.3753e-01      4.6278e+03      1.4042e+03     
1.4253e-01      4.2765e+03      1.2415e+03     
1.4753e-01      3.9255e+03      1.0853e+03     
1.5253e-01      3.5952e+03      9.4334e+02     
1.5753e-01      3.3014e+03      8.2021e+02     
1.6253e-01      3.0530e+03      7.1701e+02     
1.6753e-01      2.8502e+03      6.3180e+02     
1.7253e-01      2.6867e+03      5.6058e+02     
1.7752e-01      2.5517e+03      4.9882e+02     
1.8252e-01      2.4328e+03      4.4230e+02     
1.8752e-01      2.3187e+03      3.8794e+02     
1.9252e-01      2.2005e+03      3.3396e+02     
1.9752e-01      2.0746e+03      2.8028e+02     
2.0252e-01      1.9415e+03      2.2785e+02     
2.0752e-01      1.8056e+03      1.7824e+02     
2.1252e-01      1.6729e+03      1.3270e+02     
2.1752e-01      1.5487e+03      9.1981e+01     
2.2252e-01      1.4369e+03      5.6086e+01     
2.2752e-01      1.3391e+03      2.4612e+01     
2.3252e-01      1.2550e+03      -3.2340e+00    
2.3752e-01      1.1824e+03      -2.8287e+01    
2.4252e-01      1.1184e+03      -5.1261e+01    
2.4752e-01      1.0594e+03      -7.2735e+01    
2.5252e-01      1.0021e+03      -9.2909e+01    
2.5752e-01      9.4465e+02      -1.1173e+02    
2.6251e-01      8.8602e+02      -1.2909e+02    
2.6751e-01      8.2645e+02      -1.4476e+02    
2.7251e-01      7.6712e+02      -1.5867e+02    
2.7752e-01      7.0946e+02      -1.7087e+02    
2.8252e-01      6.5492e+02      -1.8152e+02    
2.8752e-01      6.0475e+02      -1.9089e+02    
2.9251e-01      5.5939e+02      -1.9936e+02    
2.9751e-01      5.1850e+02      -2.0711e+02    
