# k P0 P2
# reduced chi2 = 0.9188
3.7860e-03      3.1625e+04      5.2110e+03     
8.0556e-03      3.3877e+04      1.1505e+04     
1.2839e-02      3.6758e+04      1.4498e+04     
1.7758e-02      3.6702e+04      1.5268e+04     
2.2686e-02      3.4453e+04      1.4575e+04     
2.7645e-02      3.1063e+04      1.3137e+04     
3.2626e-02      2.7412e+04      1.1490e+04     
3.7615e-02      2.4079e+04      9.9708e+03     
4.2612e-02      2.1344e+04      8.7319e+03     
4.7588e-02      1.9246e+04      7.7910e+03     
5.2576e-02      1.7668e+04      7.0838e+03     
5.7577e-02      1.6440e+04      6.5214e+03     
6.2571e-02      1.5386e+04      6.0181e+03     
6.7564e-02      1.4360e+04      5.5091e+03     
7.2555e-02      1.3278e+04      4.9654e+03     
7.7552e-02      1.2125e+04      4.3907e+03     
8.2550e-02      1.0943e+04      3.8134e+03     
8.7547e-02      9.8029e+03      3.2699e+03     
9.2546e-02      8.7711e+03      2.7898e+03     
9.7541e-02      7.8959e+03      2.3896e+03     
1.0254e-01      7.1921e+03      2.0692e+03     
1.0754e-01      6.6472e+03      1.8169e+03     
1.1254e-01      6.2275e+03      1.6141e+03     
1.1754e-01      5.8891e+03      1.4414e+03     
1.2253e-01      5.5873e+03      1.2818e+03     
1.2753e-01      5.2856e+03      1.1245e+03     
1.3253e-01      4.9624e+03      9.6545e+02     
1.3753e-01      4.6134e+03      8.0671e+02     
1.4253e-01      4.2488e+03      6.5372e+02     
1.4753e-01      3.8872e+03      5.1275e+02     
1.5253e-01      3.5486e+03      3.8813e+02     
1.5753e-01      3.2482e+03      2.8147e+02     
1.6253e-01      2.9942e+03      1.9171e+02     
1.6753e-01      2.7864e+03      1.1592e+02     
1.7252e-01      2.6181e+03      5.0498e+01     
1.7752e-01      2.4784e+03      -7.9806e+00    
1.8252e-01      2.3549e+03      -6.1874e+01    
1.8752e-01      2.2371e+03      -1.1225e+02    
1.9252e-01      2.1163e+03      -1.5923e+02    
1.9752e-01      1.9890e+03      -2.0214e+02    
2.0252e-01      1.8558e+03      -2.4013e+02    
2.0752e-01      1.7212e+03      -2.7276e+02    
2.1252e-01      1.5905e+03      -3.0019e+02    
2.1752e-01      1.4689e+03      -3.2309e+02    
2.2252e-01      1.3596e+03      -3.4248e+02    
2.2752e-01      1.2640e+03      -3.5941e+02    
2.3252e-01      1.1818e+03      -3.7481e+02    
2.3752e-01      1.1107e+03      -3.8917e+02    
2.4252e-01      1.0480e+03      -4.0265e+02    
2.4752e-01      9.9034e+02      -4.1500e+02    
2.5252e-01      9.3458e+02      -4.2566e+02    
2.5752e-01      8.7907e+02      -4.3421e+02    
2.6251e-01      8.2290e+02      -4.4029e+02    
2.6752e-01      7.6626e+02      -4.4382e+02    
2.7251e-01      7.1028e+02      -4.4513e+02    
2.7752e-01      6.5616e+02      -4.4469e+02    
2.8252e-01      6.0518e+02      -4.4311e+02    
2.8751e-01      5.5843e+02      -4.4108e+02    
2.9251e-01      5.1624e+02      -4.3909e+02    
2.9751e-01      4.7827e+02      -4.3728e+02    
