# k P0 P2
# reduced chi2 = 1.0624
3.7860e-03      5.0674e+04      2.0982e+03     
8.0556e-03      3.9546e+04      1.2160e+04     
1.2839e-02      4.0113e+04      1.4978e+04     
1.7758e-02      3.9083e+04      1.5676e+04     
2.2686e-02      3.6271e+04      1.4939e+04     
2.7645e-02      3.2494e+04      1.3478e+04     
3.2626e-02      2.8561e+04      1.1813e+04     
3.7615e-02      2.5022e+04      1.0282e+04     
4.2612e-02      2.2136e+04      9.0396e+03     
4.7588e-02      1.9933e+04      8.1022e+03     
5.2576e-02      1.8281e+04      7.4045e+03     
5.7577e-02      1.7000e+04      6.8556e+03     
6.2571e-02      1.5905e+04      6.3669e+03     
6.7564e-02      1.4843e+04      5.8698e+03     
7.2555e-02      1.3725e+04      5.3330e+03     
7.7552e-02      1.2534e+04      4.7584e+03     
8.2550e-02      1.1314e+04      4.1752e+03     
8.7547e-02      1.0135e+04      3.6218e+03     
9.2546e-02      9.0683e+03      3.1305e+03     
9.7541e-02      8.1637e+03      2.7207e+03     
1.0254e-01      7.4369e+03      2.3940e+03     
1.0754e-01      6.8754e+03      2.1394e+03     
1.1254e-01      6.4443e+03      1.9378e+03     
1.1754e-01      6.0978e+03      1.7679e+03     
1.2253e-01      5.7893e+03      1.6112e+03     
1.2753e-01      5.4802e+03      1.4544e+03     
1.3253e-01      5.1476e+03      1.2922e+03     
1.3753e-01      4.7868e+03      1.1261e+03     
1.4253e-01      4.4083e+03      9.6218e+02     
1.4753e-01      4.0320e+03      8.0804e+02     
1.5253e-01      3.6787e+03      6.6968e+02     
1.5753e-01      3.3651e+03      5.5026e+02     
1.6253e-01      3.1001e+03      4.4975e+02     
1.6753e-01      2.8836e+03      3.6560e+02     
1.7252e-01      2.7088e+03      2.9395e+02     
1.7752e-01      2.5640e+03      2.3068e+02     
1.8252e-01      2.4363e+03      1.7247e+02     
1.8752e-01      2.3142e+03      1.1732e+02     
1.9252e-01      2.1883e+03      6.4352e+01     
1.9752e-01      2.0550e+03      1.3917e+01     
2.0252e-01      1.9148e+03      -3.3032e+01    
2.0752e-01      1.7725e+03      -7.5545e+01    
2.1252e-01      1.6340e+03      -1.1314e+02    
2.1752e-01      1.5047e+03      -1.4587e+02    
2.2252e-01      1.3886e+03      -1.7429e+02    
2.2752e-01      1.2870e+03      -1.9925e+02    
2.3252e-01      1.1996e+03      -2.2162e+02    
2.3752e-01      1.1243e+03      -2.4208e+02    
2.4252e-01      1.0578e+03      -2.6108e+02    
2.4752e-01      9.9659e+02      -2.7869e+02    
2.5252e-01      9.3729e+02      -2.9468e+02    
2.5752e-01      8.7803e+02      -3.0878e+02    
2.6251e-01      8.1784e+02      -3.2069e+02    
2.6752e-01      7.5690e+02      -3.3029e+02    
2.7251e-01      6.9649e+02      -3.3774e+02    
2.7752e-01      6.3794e+02      -3.4334e+02    
2.8252e-01      5.8268e+02      -3.4753e+02    
2.8751e-01      5.3197e+02      -3.5089e+02    
2.9251e-01      4.8619e+02      -3.5382e+02    
2.9751e-01      4.4496e+02      -3.5653e+02    
