# k P0 P2
# reduced chi2 = 0.8912
3.7081e-03      2.4237e+04      4.5685e+03     
8.0186e-03      3.1103e+04      1.0529e+04     
1.2844e-02      3.5299e+04      1.3932e+04     
1.7751e-02      3.5899e+04      1.4935e+04     
2.2691e-02      3.4041e+04      1.4431e+04     
2.7661e-02      3.0894e+04      1.3150e+04     
3.2632e-02      2.7411e+04      1.1647e+04     
3.7609e-02      2.4191e+04      1.0253e+04     
4.2590e-02      2.1531e+04      9.1282e+03     
4.7584e-02      1.9478e+04      8.2882e+03     
5.2589e-02      1.7940e+04      7.6830e+03     
5.7577e-02      1.6756e+04      7.2256e+03     
6.2568e-02      1.5741e+04      6.8218e+03     
6.7564e-02      1.4748e+04      6.4005e+03     
7.2559e-02      1.3691e+04      5.9256e+03     
7.7553e-02      1.2555e+04      5.3975e+03     
8.2549e-02      1.1381e+04      4.8447e+03     
8.7547e-02      1.0240e+04      4.3087e+03     
9.2542e-02      9.2038e+03      3.8284e+03     
9.7542e-02      8.3225e+03      3.4277e+03     
1.0254e-01      7.6165e+03      3.1144e+03     
1.0754e-01      7.0748e+03      2.8799e+03     
1.1254e-01      6.6636e+03      2.7048e+03     
1.1754e-01      6.3366e+03      2.5651e+03     
1.2254e-01      6.0463e+03      2.4371e+03     
1.2753e-01      5.7534e+03      2.3032e+03     
1.3253e-01      5.4336e+03      2.1536e+03     
1.3753e-01      5.0810e+03      1.9880e+03     
1.4253e-01      4.7062e+03      1.8138e+03     
1.4753e-01      4.3297e+03      1.6418e+03     
1.5253e-01      3.9744e+03      1.4827e+03     
1.5753e-01      3.6582e+03      1.3439e+03     
1.6253e-01      3.3914e+03      1.2285e+03     
1.6753e-01      3.1747e+03      1.1357e+03     
1.7253e-01      3.0013e+03      1.0609e+03     
1.7752e-01      2.8595e+03      9.9833e+02     
1.8252e-01      2.7352e+03      9.4203e+02     
1.8752e-01      2.6155e+03      8.8688e+02     
1.9252e-01      2.4905e+03      8.2937e+02     
1.9752e-01      2.3556e+03      7.6857e+02     
2.0252e-01      2.2113e+03      7.0541e+02     
2.0752e-01      2.0628e+03      6.4246e+02     
2.1252e-01      1.9170e+03      5.8233e+02     
2.1752e-01      1.7801e+03      5.2715e+02     
2.2252e-01      1.6568e+03      4.7807e+02     
2.2752e-01      1.5491e+03      4.3533e+02     
2.3252e-01      1.4569e+03      3.9835e+02     
2.3752e-01      1.3778e+03      3.6594e+02     
2.4252e-01      1.3084e+03      3.3677e+02     
2.4752e-01      1.2444e+03      3.0940e+02     
2.5252e-01      1.1820e+03      2.8280e+02     
2.5752e-01      1.1189e+03      2.5653e+02     
2.6251e-01      1.0538e+03      2.3042e+02     
2.6751e-01      9.8704e+02      2.0480e+02     
2.7251e-01      9.2004e+02      1.8016e+02     
2.7752e-01      8.5453e+02      1.5692e+02     
2.8252e-01      7.9236e+02      1.3544e+02     
2.8752e-01      7.3510e+02      1.1593e+02     
2.9251e-01      6.8337e+02      9.8251e+01     
2.9751e-01      6.3681e+02      8.2154e+01     
