# k P0 P2
# reduced chi2 = 1.2126
3.7860e-03      2.0038e+04      4.6102e+03     
8.0556e-03      2.9770e+04      1.0909e+04     
1.2839e-02      3.5033e+04      1.4327e+04     
1.7758e-02      3.6039e+04      1.5303e+04     
2.2686e-02      3.4309e+04      1.4715e+04     
2.7645e-02      3.1177e+04      1.3327e+04     
3.2626e-02      2.7650e+04      1.1704e+04     
3.7615e-02      2.4374e+04      1.0197e+04     
4.2612e-02      2.1664e+04      8.9686e+03     
4.7588e-02      1.9581e+04      8.0398e+03     
5.2576e-02      1.8014e+04      7.3479e+03     
5.7577e-02      1.6796e+04      6.8030e+03     
6.2571e-02      1.5748e+04      6.3167e+03     
6.7564e-02      1.4722e+04      5.8215e+03     
7.2555e-02      1.3632e+04      5.2860e+03     
7.7552e-02      1.2463e+04      4.7126e+03     
8.2550e-02      1.1260e+04      4.1308e+03     
8.7547e-02      1.0094e+04      3.5788e+03     
9.2546e-02      9.0382e+03      3.0887e+03     
9.7541e-02      8.1420e+03      2.6798e+03     
1.0254e-01      7.4221e+03      2.3536e+03     
1.0754e-01      6.8664e+03      2.0990e+03     
1.1254e-01      6.4400e+03      1.8971e+03     
1.1754e-01      6.0976e+03      1.7266e+03     
1.2253e-01      5.7925e+03      1.5692e+03     
1.2753e-01      5.4861e+03      1.4119e+03     
1.3253e-01      5.1558e+03      1.2495e+03     
1.3753e-01      4.7969e+03      1.0838e+03     
1.4253e-01      4.4199e+03      9.2080e+02     
1.4753e-01      4.0449e+03      7.6788e+02     
1.5253e-01      3.6928e+03      6.3090e+02     
1.5753e-01      3.3802e+03      5.1279e+02     
1.6253e-01      3.1160e+03      4.1335e+02     
1.6753e-01      2.9004e+03      3.2998e+02     
1.7252e-01      2.7263e+03      2.5881e+02     
1.7752e-01      2.5822e+03      1.9580e+02     
1.8252e-01      2.4551e+03      1.3779e+02     
1.8752e-01      2.3334e+03      8.2908e+01     
1.9252e-01      2.2080e+03      3.0407e+01     
1.9752e-01      2.0752e+03      -1.9302e+01    
2.0252e-01      1.9353e+03      -6.5271e+01    
2.0752e-01      1.7935e+03      -1.0663e+02    
2.1252e-01      1.6553e+03      -1.4299e+02    
2.1752e-01      1.5265e+03      -1.7450e+02    
2.2252e-01      1.4107e+03      -2.0180e+02    
2.2752e-01      1.3094e+03      -2.2578e+02    
2.3252e-01      1.2224e+03      -2.4731e+02    
2.3752e-01      1.1473e+03      -2.6707e+02    
2.4252e-01      1.0811e+03      -2.8546e+02    
2.4752e-01      1.0201e+03      -3.0248e+02    
2.5252e-01      9.6100e+02      -3.1786e+02    
2.5752e-01      9.0198e+02      -3.3129e+02    
2.6251e-01      8.4202e+02      -3.4247e+02    
2.6752e-01      7.8132e+02      -3.5127e+02    
2.7251e-01      7.2115e+02      -3.5787e+02    
2.7752e-01      6.6284e+02      -3.6261e+02    
2.8252e-01      6.0783e+02      -3.6598e+02    
2.8751e-01      5.5734e+02      -3.6856e+02    
2.9251e-01      5.1177e+02      -3.7080e+02    
2.9751e-01      4.7073e+02      -3.7287e+02    
