# k P0 P2
# reduced chi2 = 0.7787
3.7860e-03      2.0187e+04      4.6446e+03     
8.0556e-03      2.9856e+04      1.0905e+04     
1.2839e-02      3.5078e+04      1.4310e+04     
1.7758e-02      3.6067e+04      1.5278e+04     
2.2686e-02      3.4331e+04      1.4685e+04     
2.7645e-02      3.1202e+04      1.3294e+04     
3.2626e-02      2.7679e+04      1.1669e+04     
3.7615e-02      2.4408e+04      1.0161e+04     
4.2612e-02      2.1703e+04      8.9310e+03     
4.7588e-02      1.9623e+04      7.9999e+03     
5.2576e-02      1.8058e+04      7.3051e+03     
5.7577e-02      1.6841e+04      6.7569e+03     
6.2571e-02      1.5794e+04      6.2674e+03     
6.7564e-02      1.4768e+04      5.7693e+03     
7.2555e-02      1.3680e+04      5.2318e+03     
7.7552e-02      1.2513e+04      4.6577e+03     
8.2550e-02      1.1312e+04      4.0760e+03     
8.7547e-02      1.0150e+04      3.5249e+03     
9.2546e-02      9.0963e+03      3.0360e+03     
9.7541e-02      8.2026e+03      2.6282e+03     
1.0254e-01      7.4845e+03      2.3025e+03     
1.0754e-01      6.9298e+03      2.0480e+03     
1.1254e-01      6.5041e+03      1.8455e+03     
1.1754e-01      6.1619e+03      1.6743e+03     
1.2253e-01      5.8570e+03      1.5161e+03     
1.2753e-01      5.5510e+03      1.3585e+03     
1.3253e-01      5.2213e+03      1.1964e+03     
1.3753e-01      4.8634e+03      1.0317e+03     
1.4253e-01      4.4879e+03      8.7016e+02     
1.4753e-01      4.1145e+03      7.1918e+02     
1.5253e-01      3.7640e+03      5.8425e+02     
1.5753e-01      3.4529e+03      4.6806e+02     
1.6253e-01      3.1900e+03      3.7023e+02     
1.6753e-01      2.9753e+03      2.8808e+02     
1.7252e-01      2.8019e+03      2.1779e+02     
1.7752e-01      2.6582e+03      1.5544e+02     
1.8252e-01      2.5315e+03      9.8011e+01     
1.8752e-01      2.4102e+03      4.3796e+01     
1.9252e-01      2.2853e+03      -7.8307e+00    
1.9752e-01      2.1532e+03      -5.6399e+01    
2.0252e-01      2.0142e+03      -1.0097e+02    
2.0752e-01      1.8733e+03      -1.4077e+02    
2.1252e-01      1.7362e+03      -1.7550e+02    
2.1752e-01      1.6083e+03      -2.0543e+02    
2.2252e-01      1.4934e+03      -2.3129e+02    
2.2752e-01      1.3929e+03      -2.5397e+02    
2.3252e-01      1.3065e+03      -2.7439e+02    
2.3752e-01      1.2320e+03      -2.9318e+02    
2.4252e-01      1.1663e+03      -3.1069e+02    
2.4752e-01      1.1057e+03      -3.2687e+02    
2.5252e-01      1.0471e+03      -3.4140e+02    
2.5752e-01      9.8857e+02      -3.5393e+02    
2.6251e-01      9.2915e+02      -3.6415e+02    
2.6752e-01      8.6904e+02      -3.7195e+02    
2.7251e-01      8.0949e+02      -3.7753e+02    
2.7752e-01      7.5180e+02      -3.8126e+02    
2.8252e-01      6.9739e+02      -3.8366e+02    
2.8751e-01      6.4746e+02      -3.8533e+02    
2.9251e-01      6.0239e+02      -3.8673e+02    
2.9751e-01      5.6182e+02      -3.8803e+02    
