# k P0 P2
# reduced chi2 = 1.0216
3.7081e-03      2.6097e+04      4.3730e+03     
8.0186e-03      3.2007e+04      1.0533e+04     
1.2844e-02      3.5829e+04      1.3926e+04     
1.7751e-02      3.6249e+04      1.4872e+04     
2.2691e-02      3.4280e+04      1.4311e+04     
2.7661e-02      3.1059e+04      1.2976e+04     
3.2632e-02      2.7523e+04      1.1425e+04     
3.7609e-02      2.4264e+04      9.9892e+03     
4.2590e-02      2.1573e+04      8.8248e+03     
4.7584e-02      1.9492e+04      7.9438e+03     
5.2589e-02      1.7927e+04      7.2941e+03     
5.7577e-02      1.6719e+04      6.7894e+03     
6.2568e-02      1.5679e+04      6.3379e+03     
6.7564e-02      1.4663e+04      5.8730e+03     
7.2559e-02      1.3588e+04      5.3631e+03     
7.7553e-02      1.2440e+04      4.8113e+03     
8.2549e-02      1.1258e+04      4.2463e+03     
8.7547e-02      1.0113e+04      3.7069e+03     
9.2542e-02      9.0755e+03      3.2275e+03     
9.7542e-02      8.1928e+03      2.8272e+03     
1.0254e-01      7.4837e+03      2.5100e+03     
1.0754e-01      6.9363e+03      2.2654e+03     
1.1254e-01      6.5168e+03      2.0743e+03     
1.1754e-01      6.1801e+03      1.9149e+03     
1.2254e-01      5.8798e+03      1.7676e+03     
1.2753e-01      5.5788e+03      1.6184e+03     
1.3253e-01      5.2540e+03      1.4610e+03     
1.3753e-01      4.9002e+03      1.2965e+03     
1.4253e-01      4.5279e+03      1.1314e+03     
1.4753e-01      4.1565e+03      9.7429e+02     
1.5253e-01      3.8074e+03      8.3228e+02     
1.5753e-01      3.4969e+03      7.0946e+02     
1.6253e-01      3.2342e+03      6.0645e+02     
1.6753e-01      3.0196e+03      5.2100e+02     
1.7253e-01      2.8462e+03      4.4903e+02     
1.7752e-01      2.7028e+03      3.8616e+02     
1.8252e-01      2.5763e+03      3.2845e+02     
1.8752e-01      2.4550e+03      2.7318e+02     
1.9252e-01      2.3298e+03      2.1893e+02     
1.9752e-01      2.1968e+03      1.6582e+02     
2.0252e-01      2.0566e+03      1.1482e+02     
2.0752e-01      1.9137e+03      6.7359e+01     
2.1252e-01      1.7744e+03      2.4388e+01     
2.1752e-01      1.6441e+03      -1.3654e+01    
2.2252e-01      1.5268e+03      -4.7018e+01    
2.2752e-01      1.4241e+03      -7.6275e+01    
2.3252e-01      1.3358e+03      -1.0229e+02    
2.3752e-01      1.2595e+03      -1.2586e+02    
2.4252e-01      1.1922e+03      -1.4758e+02    
2.4752e-01      1.1301e+03      -1.6784e+02    
2.5252e-01      1.0699e+03      -1.8668e+02    
2.5752e-01      1.0097e+03      -2.0390e+02    
2.6251e-01      9.4830e+02      -2.1937e+02    
2.6751e-01      8.8608e+02      -2.3284e+02    
2.7251e-01      8.2421e+02      -2.4433e+02    
2.7752e-01      7.6415e+02      -2.5403e+02    
2.8252e-01      7.0738e+02      -2.6219e+02    
2.8752e-01      6.5517e+02      -2.6921e+02    
2.9251e-01      6.0796e+02      -2.7551e+02    
2.9751e-01      5.6541e+02      -2.8130e+02    
