# k P0 P2
# reduced chi2 = 0.8421
3.7081e-03      3.3992e+04      1.5522e+03     
8.0186e-03      3.4413e+04      1.0323e+04     
1.2844e-02      3.6672e+04      1.3908e+04     
1.7751e-02      3.6466e+04      1.4800e+04     
2.2691e-02      3.4190e+04      1.4201e+04     
2.7661e-02      3.0819e+04      1.2843e+04     
3.2632e-02      2.7212e+04      1.1277e+04     
3.7609e-02      2.3921e+04      9.8314e+03     
4.2590e-02      2.1216e+04      8.6576e+03     
4.7584e-02      1.9126e+04      7.7657e+03     
5.2589e-02      1.7554e+04      7.1029e+03     
5.7577e-02      1.6339e+04      6.5836e+03     
6.2568e-02      1.5294e+04      6.1177e+03     
6.7564e-02      1.4277e+04      5.6406e+03     
7.2559e-02      1.3206e+04      5.1225e+03     
7.7553e-02      1.2066e+04      4.5675e+03     
8.2549e-02      1.0897e+04      4.0038e+03     
8.7547e-02      9.7660e+03      3.4688e+03     
9.2542e-02      8.7430e+03      2.9949e+03     
9.7542e-02      7.8726e+03      2.5994e+03     
1.0254e-01      7.1727e+03      2.2848e+03     
1.0754e-01      6.6313e+03      2.0401e+03     
1.1254e-01      6.2150e+03      1.8466e+03     
1.1754e-01      5.8797e+03      1.6837e+03     
1.2254e-01      5.5806e+03      1.5328e+03     
1.2753e-01      5.2814e+03      1.3817e+03     
1.3253e-01      4.9603e+03      1.2251e+03     
1.3753e-01      4.6122e+03      1.0644e+03     
1.4253e-01      4.2473e+03      9.0585e+02     
1.4753e-01      3.8843e+03      7.5689e+02     
1.5253e-01      3.5435e+03      6.2357e+02     
1.5753e-01      3.2407e+03      5.0881e+02     
1.6253e-01      2.9844e+03      4.1247e+02     
1.6753e-01      2.7745e+03      3.3199e+02     
1.7253e-01      2.6045e+03      2.6348e+02     
1.7752e-01      2.4634e+03      2.0303e+02     
1.8252e-01      2.3389e+03      1.4743e+02     
1.8752e-01      2.2197e+03      9.4638e+01     
1.9252e-01      2.0971e+03      4.3836e+01     
1.9752e-01      1.9676e+03      -4.5834e+00    
2.0252e-01      1.8316e+03      -4.9707e+01    
2.0752e-01      1.6935e+03      -9.0497e+01    
2.1252e-01      1.5592e+03      -1.2648e+02    
2.1752e-01      1.4338e+03      -1.5771e+02    
2.2252e-01      1.3210e+03      -1.8480e+02    
2.2752e-01      1.2222e+03      -2.0851e+02    
2.3252e-01      1.1370e+03      -2.2976e+02    
2.3752e-01      1.0635e+03      -2.4919e+02    
2.4252e-01      9.9845e+02      -2.6721e+02    
2.4752e-01      9.3851e+02      -2.8392e+02    
2.5252e-01      8.8054e+02      -2.9910e+02    
2.5752e-01      8.2266e+02      -3.1244e+02    
2.6251e-01      7.6394e+02      -3.2371e+02    
2.6751e-01      7.0459e+02      -3.3273e+02    
2.7251e-01      6.4574e+02      -3.3965e+02    
2.7752e-01      5.8873e+02      -3.4478e+02    
2.8252e-01      5.3491e+02      -3.4854e+02    
2.8752e-01      4.8545e+02      -3.5145e+02    
2.9251e-01      4.4075e+02      -3.5398e+02    
2.9751e-01      4.0044e+02      -3.5631e+02    
