# k P0 P2
# reduced chi2 = 1.0276
3.7081e-03      2.6250e+04      4.0069e+03     
8.0186e-03      3.1148e+04      1.0304e+04     
1.2844e-02      3.4560e+04      1.3656e+04     
1.7751e-02      3.4855e+04      1.4583e+04     
2.2691e-02      3.2910e+04      1.4035e+04     
2.7661e-02      2.9789e+04      1.2731e+04     
3.2632e-02      2.6379e+04      1.1215e+04     
3.7609e-02      2.3241e+04      9.8110e+03     
4.2590e-02      2.0653e+04      8.6718e+03     
4.7584e-02      1.8652e+04      7.8099e+03     
5.2589e-02      1.7149e+04      7.1745e+03     
5.7577e-02      1.5988e+04      6.6814e+03     
6.2568e-02      1.4989e+04      6.2409e+03     
6.7564e-02      1.4014e+04      5.7873e+03     
7.2559e-02      1.2983e+04      5.2896e+03     
7.7553e-02      1.1881e+04      4.7506e+03     
8.2549e-02      1.0748e+04      4.1981e+03     
8.7547e-02      9.6499e+03      3.6703e+03     
9.2542e-02      8.6552e+03      3.2008e+03     
9.7542e-02      7.8087e+03      2.8086e+03     
1.0254e-01      7.1287e+03      2.4979e+03     
1.0754e-01      6.6039e+03      2.2584e+03     
1.1254e-01      6.2018e+03      2.0717e+03     
1.1754e-01      5.8791e+03      1.9163e+03     
1.2254e-01      5.5914e+03      1.7728e+03     
1.2753e-01      5.3029e+03      1.6273e+03     
1.3253e-01      4.9916e+03      1.4734e+03     
1.3753e-01      4.6524e+03      1.3123e+03     
1.4253e-01      4.2954e+03      1.1501e+03     
1.4753e-01      3.9392e+03      9.9542e+02     
1.5253e-01      3.6044e+03      8.5537e+02     
1.5753e-01      3.3067e+03      7.3412e+02     
1.6253e-01      3.0548e+03      6.3243e+02     
1.6753e-01      2.8489e+03      5.4818e+02     
1.7253e-01      2.6827e+03      4.7738e+02     
1.7752e-01      2.5452e+03      4.1566e+02     
1.8252e-01      2.4240e+03      3.5910e+02     
1.8752e-01      2.3077e+03      3.0487e+02     
1.9252e-01      2.1877e+03      2.5149e+02     
1.9752e-01      2.0601e+03      1.9901e+02     
2.0252e-01      1.9255e+03      1.4837e+02     
2.0752e-01      1.7884e+03      1.0100e+02     
2.1252e-01      1.6547e+03      5.7940e+01     
2.1752e-01      1.5297e+03      1.9696e+01     
2.2252e-01      1.4171e+03      -1.3898e+01    
2.2752e-01      1.3186e+03      -4.3352e+01    
2.3252e-01      1.2338e+03      -6.9499e+01    
2.3752e-01      1.1606e+03      -9.3123e+01    
2.4252e-01      1.0960e+03      -1.1485e+02    
2.4752e-01      1.0364e+03      -1.3512e+02    
2.5252e-01      9.7864e+02      -1.5402e+02    
2.5752e-01      9.2079e+02      -1.7140e+02    
2.6251e-01      8.6188e+02      -1.8714e+02    
2.6751e-01      8.0212e+02      -2.0102e+02    
2.7251e-01      7.4269e+02      -2.1301e+02    
2.7752e-01      6.8499e+02      -2.2326e+02    
2.8252e-01      6.3044e+02      -2.3200e+02    
2.8752e-01      5.8028e+02      -2.3958e+02    
2.9251e-01      5.3493e+02      -2.4639e+02    
2.9751e-01      4.9404e+02      -2.5264e+02    
