# k P0 P2
# reduced chi2 = 1.1415
3.7081e-03      3.2863e+04      2.7391e+03     
8.0186e-03      3.5315e+04      1.0696e+04     
1.2844e-02      3.8203e+04      1.4313e+04     
1.7751e-02      3.8193e+04      1.5271e+04     
2.2691e-02      3.5911e+04      1.4702e+04     
2.7661e-02      3.2429e+04      1.3351e+04     
3.2632e-02      2.8675e+04      1.1783e+04     
3.7609e-02      2.5238e+04      1.0334e+04     
4.2590e-02      2.2412e+04      9.1642e+03     
4.7584e-02      2.0232e+04      8.2861e+03     
5.2589e-02      1.8598e+04      7.6468e+03     
5.7577e-02      1.7339e+04      7.1572e+03     
6.2568e-02      1.6259e+04      6.7221e+03     
6.7564e-02      1.5206e+04      6.2710e+03     
7.2559e-02      1.4091e+04      5.7689e+03     
7.7553e-02      1.2899e+04      5.2181e+03     
8.2549e-02      1.1670e+04      4.6474e+03     
8.7547e-02      1.0479e+04      4.0983e+03     
9.2542e-02      9.3986e+03      3.6081e+03     
9.7542e-02      8.4797e+03      3.1991e+03     
1.0254e-01      7.7425e+03      2.8772e+03     
1.0754e-01      7.1751e+03      2.6326e+03     
1.1254e-01      6.7421e+03      2.4458e+03     
1.1754e-01      6.3962e+03      2.2931e+03     
1.2254e-01      6.0885e+03      2.1524e+03     
1.2753e-01      5.7790e+03      2.0074e+03     
1.3253e-01      5.4433e+03      1.8500e+03     
1.3753e-01      5.0755e+03      1.6806e+03     
1.4253e-01      4.6865e+03      1.5063e+03     
1.4753e-01      4.2972e+03      1.3371e+03     
1.5253e-01      3.9304e+03      1.1823e+03     
1.5753e-01      3.6041e+03      1.0476e+03     
1.6253e-01      3.3283e+03      9.3513e+02     
1.6753e-01      3.1036e+03      8.4309e+02     
1.7253e-01      2.9229e+03      7.6717e+02     
1.7752e-01      2.7741e+03      7.0211e+02     
1.8252e-01      2.6433e+03      6.4282e+02     
1.8752e-01      2.5177e+03      5.8531e+02     
1.9252e-01      2.3871e+03      5.2710e+02     
1.9752e-01      2.2475e+03      4.6780e+02     
2.0252e-01      2.0991e+03      4.0842e+02     
2.0752e-01      1.9472e+03      3.5103e+02     
2.1252e-01      1.7985e+03      2.9746e+02     
2.1752e-01      1.6592e+03      2.4899e+02     
2.2252e-01      1.5337e+03      2.0606e+02     
2.2752e-01      1.4239e+03      1.6848e+02     
2.3252e-01      1.3297e+03      1.3547e+02     
2.3752e-01      1.2486e+03      1.0602e+02     
2.4252e-01      1.1771e+03      7.9154e+01     
2.4752e-01      1.1112e+03      5.3953e+01     
2.5252e-01      1.0471e+03      2.9914e+01     
2.5752e-01      9.8261e+02      6.9331e+00     
2.6251e-01      9.1656e+02      -1.4976e+01    
2.6751e-01      8.4919e+02      -3.5505e+01    
2.7251e-01      7.8189e+02      -5.4430e+01    
2.7752e-01      7.1633e+02      -7.1642e+01    
2.8252e-01      6.5423e+02      -8.7123e+01    
2.8752e-01      5.9706e+02      -1.0099e+02    
2.9251e-01      5.4538e+02      -1.1357e+02    
2.9751e-01      4.9881e+02      -1.2509e+02    
