# k P0 P2
# reduced chi2 = 1.0252
3.7860e-03      3.6440e+04      4.5576e+03     
8.0556e-03      3.5114e+04      1.1628e+04     
1.2839e-02      3.7253e+04      1.4517e+04     
1.7758e-02      3.6892e+04      1.5234e+04     
2.2686e-02      3.4498e+04      1.4510e+04     
2.7645e-02      3.1036e+04      1.3056e+04     
3.2626e-02      2.7351e+04      1.1400e+04     
3.7615e-02      2.4003e+04      9.8730e+03     
4.2612e-02      2.1259e+04      8.6279e+03     
4.7588e-02      1.9157e+04      7.6799e+03     
5.2576e-02      1.7575e+04      6.9643e+03     
5.7577e-02      1.6343e+04      6.3926e+03     
6.2571e-02      1.5286e+04      5.8802e+03     
6.7564e-02      1.4258e+04      5.3636e+03     
7.2555e-02      1.3177e+04      4.8150e+03     
7.7552e-02      1.2028e+04      4.2385e+03     
8.2550e-02      1.0853e+04      3.6624e+03     
8.7547e-02      9.7200e+03      3.1223e+03     
9.2546e-02      8.6957e+03      2.6463e+03     
9.7541e-02      7.8270e+03      2.2499e+03     
1.0254e-01      7.1281e+03      1.9320e+03     
1.0754e-01      6.5864e+03      1.6807e+03     
1.1254e-01      6.1684e+03      1.4776e+03     
1.1754e-01      5.8307e+03      1.3038e+03     
1.2253e-01      5.5296e+03      1.1434e+03     
1.2753e-01      5.2290e+03      9.8621e+02     
1.3253e-01      4.9079e+03      8.2887e+02     
1.3753e-01      4.5622e+03      6.7362e+02     
1.4253e-01      4.2019e+03      5.2564e+02     
1.4753e-01      3.8452e+03      3.9058e+02     
1.5253e-01      3.5114e+03      2.7208e+02     
1.5753e-01      3.2154e+03      1.7113e+02     
1.6253e-01      2.9651e+03      8.6236e+01     
1.6753e-01      2.7602e+03      1.4336e+01     
1.7252e-01      2.5940e+03      -4.8072e+01    
1.7752e-01      2.4558e+03      -1.0411e+02    
1.8252e-01      2.3337e+03      -1.5576e+02    
1.8752e-01      2.2173e+03      -2.0373e+02    
1.9252e-01      2.0982e+03      -2.4784e+02    
1.9752e-01      1.9731e+03      -2.8730e+02    
2.0252e-01      1.8424e+03      -3.2131e+02    
2.0752e-01      1.7107e+03      -3.4964e+02    
2.1252e-01      1.5830e+03      -3.7271e+02    
2.1752e-01      1.4641e+03      -3.9141e+02    
2.2252e-01      1.3574e+03      -4.0695e+02    
2.2752e-01      1.2641e+03      -4.2044e+02    
2.3252e-01      1.1838e+03      -4.3283e+02    
2.3752e-01      1.1144e+03      -4.4453e+02    
2.4252e-01      1.0531e+03      -4.5560e+02    
2.4752e-01      9.9669e+02      -4.6564e+02    
2.5252e-01      9.4227e+02      -4.7401e+02    
2.5752e-01      8.8817e+02      -4.8020e+02    
2.6251e-01      8.3353e+02      -4.8385e+02    
2.6752e-01      7.7852e+02      -4.8489e+02    
2.7251e-01      7.2423e+02      -4.8371e+02    
2.7752e-01      6.7180e+02      -4.8085e+02    
2.8252e-01      6.2244e+02      -4.7696e+02    
2.8751e-01      5.7720e+02      -4.7280e+02    
2.9251e-01      5.3638e+02      -4.6884e+02    
2.9751e-01      4.9964e+02      -4.6524e+02    
