# k P0 P2
# reduced chi2 = 0.9067
3.7081e-03      3.8661e+04      -8.1006e+01    
8.0186e-03      3.6692e+04      1.0439e+04     
1.2844e-02      3.8497e+04      1.4252e+04     
1.7751e-02      3.8089e+04      1.5191e+04     
2.2691e-02      3.5629e+04      1.4614e+04     
2.7661e-02      3.2077e+04      1.3265e+04     
3.2632e-02      2.8306e+04      1.1701e+04     
3.7609e-02      2.4874e+04      1.0259e+04     
4.2590e-02      2.2059e+04      9.0940e+03     
4.7584e-02      1.9890e+04      8.2193e+03     
5.2589e-02      1.8265e+04      7.5816e+03     
5.7577e-02      1.7014e+04      7.0928e+03     
6.2568e-02      1.5941e+04      6.6583e+03     
6.7564e-02      1.4897e+04      6.2084e+03     
7.2559e-02      1.3794e+04      5.7087e+03     
7.7553e-02      1.2616e+04      5.1611e+03     
8.2549e-02      1.1404e+04      4.5944e+03     
8.7547e-02      1.0229e+04      4.0494e+03     
9.2542e-02      9.1648e+03      3.5631e+03     
9.7542e-02      8.2591e+03      3.1573e+03     
1.0254e-01      7.5324e+03      2.8376e+03     
1.0754e-01      6.9728e+03      2.5945e+03     
1.1254e-01      6.5455e+03      2.4084e+03     
1.1754e-01      6.2040e+03      2.2562e+03     
1.2254e-01      5.9001e+03      2.1158e+03     
1.2753e-01      5.5947e+03      1.9715e+03     
1.3253e-01      5.2638e+03      1.8151e+03     
1.3753e-01      4.9015e+03      1.6471e+03     
1.4253e-01      4.5187e+03      1.4746e+03     
1.4753e-01      4.1357e+03      1.3073e+03     
1.5253e-01      3.7750e+03      1.1543e+03     
1.5753e-01      3.4541e+03      1.0212e+03     
1.6253e-01      3.1829e+03      9.1004e+02     
1.6753e-01      2.9618e+03      8.1897e+02     
1.7253e-01      2.7839e+03      7.4375e+02     
1.7752e-01      2.6373e+03      6.7921e+02     
1.8252e-01      2.5085e+03      6.2038e+02     
1.8752e-01      2.3846e+03      5.6336e+02     
1.9252e-01      2.2562e+03      5.0576e+02     
1.9752e-01      2.1188e+03      4.4724e+02     
2.0252e-01      1.9730e+03      3.8878e+02     
2.0752e-01      1.8238e+03      3.3238e+02     
2.1252e-01      1.6778e+03      2.7981e+02     
2.1752e-01      1.5410e+03      2.3230e+02     
2.2252e-01      1.4178e+03      1.9024e+02     
2.2752e-01      1.3100e+03      1.5341e+02     
2.3252e-01      1.2175e+03      1.2103e+02     
2.3752e-01      1.1378e+03      9.2125e+01     
2.4252e-01      1.0675e+03      6.5745e+01     
2.4752e-01      1.0028e+03      4.1009e+01     
2.5252e-01      9.3982e+02      1.7449e+01     
2.5752e-01      8.7648e+02      -5.0235e+00    
2.6251e-01      8.1166e+02      -2.6387e+01    
2.6751e-01      7.4558e+02      -4.6341e+01    
2.7251e-01      6.7961e+02      -6.4680e+01    
2.7752e-01      6.1535e+02      -8.1315e+01    
2.8252e-01      5.5449e+02      -9.6242e+01    
2.8752e-01      4.9848e+02      -1.0960e+02    
2.9251e-01      4.4785e+02      -1.2171e+02    
2.9751e-01      4.0220e+02      -1.3279e+02    
