# k P0 P2
# reduced chi2 = 1.1105
3.7860e-03      2.0257e+04      4.6815e+03     
8.0556e-03      2.9857e+04      1.0897e+04     
1.2839e-02      3.5031e+04      1.4279e+04     
1.7758e-02      3.5995e+04      1.5225e+04     
2.2686e-02      3.4247e+04      1.4611e+04     
2.7645e-02      3.1112e+04      1.3202e+04     
3.2626e-02      2.7588e+04      1.1561e+04     
3.7615e-02      2.4317e+04      1.0039e+04     
4.2612e-02      2.1610e+04      8.7952e+03     
4.7588e-02      1.9528e+04      7.8499e+03     
5.2576e-02      1.7959e+04      7.1393e+03     
5.7577e-02      1.6737e+04      6.5742e+03     
6.2571e-02      1.5684e+04      6.0679e+03     
6.7564e-02      1.4654e+04      5.5550e+03     
7.2555e-02      1.3563e+04      5.0066e+03     
7.7552e-02      1.2395e+04      4.4262e+03     
8.2550e-02      1.1195e+04      3.8430e+03     
8.7547e-02      1.0036e+04      3.2938e+03     
9.2546e-02      8.9857e+03      2.8086e+03     
9.7541e-02      8.0948e+03      2.4042e+03     
1.0254e-01      7.3785e+03      2.0803e+03     
1.0754e-01      6.8242e+03      1.8253e+03     
1.1254e-01      6.3976e+03      1.6203e+03     
1.1754e-01      6.0538e+03      1.4455e+03     
1.2253e-01      5.7472e+03      1.2840e+03     
1.2753e-01      5.4402e+03      1.1246e+03     
1.3253e-01      5.1108e+03      9.6354e+02     
1.3753e-01      4.7547e+03      8.0286e+02     
1.4253e-01      4.3823e+03      6.4812e+02     
1.4753e-01      4.0128e+03      5.0564e+02     
1.5253e-01      3.6666e+03      3.7975e+02     
1.5753e-01      3.3595e+03      2.7206e+02     
1.6253e-01      3.0998e+03      1.8142e+02     
1.6753e-01      2.8875e+03      1.0484e+02     
1.7252e-01      2.7156e+03      3.8654e+01     
1.7752e-01      2.5729e+03      -2.0582e+01    
1.8252e-01      2.4469e+03      -7.5216e+01    
1.8752e-01      2.3266e+03      -1.2629e+02    
1.9252e-01      2.2031e+03      -1.7387e+02    
1.9752e-01      2.0730e+03      -2.1725e+02    
2.0252e-01      1.9367e+03      -2.5556e+02    
2.0752e-01      1.7989e+03      -2.8837e+02    
2.1252e-01      1.6651e+03      -3.1589e+02    
2.1752e-01      1.5405e+03      -3.3880e+02    
2.2252e-01      1.4286e+03      -3.5819e+02    
2.2752e-01      1.3307e+03      -3.7513e+02    
2.3252e-01      1.2465e+03      -3.9056e+02    
2.3752e-01      1.1738e+03      -4.0499e+02    
2.4252e-01      1.1096e+03      -4.1856e+02    
2.4752e-01      1.0506e+03      -4.3099e+02    
2.5252e-01      9.9348e+02      -4.4171e+02    
2.5752e-01      9.3664e+02      -4.5026e+02    
2.6251e-01      8.7910e+02      -4.5627e+02    
2.6752e-01      8.2105e+02      -4.5967e+02    
2.7251e-01      7.6367e+02      -4.6079e+02    
2.7752e-01      7.0819e+02      -4.6012e+02    
2.8252e-01      6.5592e+02      -4.5829e+02    
2.8751e-01      6.0799e+02      -4.5603e+02    
2.9251e-01      5.6474e+02      -4.5383e+02    
2.9751e-01      5.2581e+02      -4.5183e+02    
