# k P0 P2
# reduced chi2 = 0.8974
3.7081e-03      1.8427e+04      -1.1356e+02    
8.0186e-03      2.5503e+04      9.6026e+03     
1.2844e-02      3.1225e+04      1.3232e+04     
1.7751e-02      3.2732e+04      1.4326e+04     
2.2691e-02      3.1492e+04      1.3905e+04     
2.7661e-02      2.8819e+04      1.2694e+04     
3.2632e-02      2.5708e+04      1.1248e+04     
3.7609e-02      2.2777e+04      9.8970e+03     
4.2590e-02      2.0335e+04      8.8016e+03     
4.7584e-02      1.8442e+04      7.9787e+03     
5.2589e-02      1.7020e+04      7.3810e+03     
5.7577e-02      1.5923e+04      6.9254e+03     
6.2568e-02      1.4978e+04      6.5212e+03     
6.7564e-02      1.4048e+04      6.1007e+03     
7.2559e-02      1.3055e+04      5.6300e+03     
7.7553e-02      1.1984e+04      5.1101e+03     
8.2549e-02      1.0876e+04      4.5688e+03     
8.7547e-02      9.7974e+03      4.0460e+03     
9.2542e-02      8.8182e+03      3.5780e+03     
9.7542e-02      7.9849e+03      3.1873e+03     
1.0254e-01      7.3168e+03      2.8802e+03     
1.0754e-01      6.8036e+03      2.6481e+03     
1.1254e-01      6.4132e+03      2.4722e+03     
1.1754e-01      6.1021e+03      2.3297e+03     
1.2254e-01      5.8253e+03      2.1988e+03     
1.2753e-01      5.5462e+03      2.0632e+03     
1.3253e-01      5.2420e+03      1.9144e+03     
1.3753e-01      4.9074e+03      1.7524e+03     
1.4253e-01      4.5523e+03      1.5843e+03     
1.4753e-01      4.1963e+03      1.4199e+03     
1.5253e-01      3.8605e+03      1.2686e+03     
1.5753e-01      3.5616e+03      1.1368e+03     
1.6253e-01      3.3093e+03      1.0269e+03     
1.6753e-01      3.1040e+03      9.3739e+02     
1.7253e-01      2.9393e+03      8.6423e+02     
1.7752e-01      2.8041e+03      8.0213e+02     
1.8252e-01      2.6854e+03      7.4580e+02     
1.8752e-01      2.5712e+03      6.9097e+02     
1.9252e-01      2.4522e+03      6.3484e+02     
1.9752e-01      2.3244e+03      5.7684e+02     
2.0252e-01      2.1882e+03      5.1787e+02     
2.0752e-01      2.0484e+03      4.6011e+02     
2.1252e-01      1.9114e+03      4.0563e+02     
2.1752e-01      1.7829e+03      3.5600e+02     
2.2252e-01      1.6672e+03      3.1194e+02     
2.2752e-01      1.5661e+03      2.7341e+02     
2.3252e-01      1.4793e+03      2.3977e+02     
2.3752e-01      1.4048e+03      2.0996e+02     
2.4252e-01      1.3392e+03      1.8292e+02     
2.4752e-01      1.2787e+03      1.5756e+02     
2.5252e-01      1.2198e+03      1.3319e+02     
2.5752e-01      1.1604e+03      1.0956e+02     
2.6251e-01      1.0994e+03      8.6621e+01     
2.6751e-01      1.0370e+03      6.4675e+01     
2.7251e-01      9.7463e+02      4.4035e+01     
2.7752e-01      9.1377e+02      2.4927e+01     
2.8252e-01      8.5607e+02      7.5051e+00     
2.8752e-01      8.0295e+02      -8.2217e+00    
2.9251e-01      7.5493e+02      -2.2486e+01    
2.9751e-01      7.1168e+02      -3.5517e+01    
