# k P0 P2
# reduced chi2 = 1.1701
3.7081e-03      3.0550e+04      2.8091e+03     
8.0186e-03      3.3027e+04      1.0303e+04     
1.2844e-02      3.5761e+04      1.3753e+04     
1.7751e-02      3.5758e+04      1.4641e+04     
2.2691e-02      3.3625e+04      1.4048e+04     
2.7661e-02      3.0369e+04      1.2701e+04     
3.2632e-02      2.6858e+04      1.1146e+04     
3.7609e-02      2.3643e+04      9.7089e+03     
4.2590e-02      2.0996e+04      8.5406e+03     
4.7584e-02      1.8949e+04      7.6511e+03     
5.2589e-02      1.7409e+04      6.9878e+03     
5.7577e-02      1.6216e+04      6.4664e+03     
6.2568e-02      1.5190e+04      5.9980e+03     
6.7564e-02      1.4191e+04      5.5192e+03     
7.2559e-02      1.3137e+04      5.0011e+03     
7.7553e-02      1.2017e+04      4.4482e+03     
8.2549e-02      1.0867e+04      3.8883e+03     
8.7547e-02      9.7564e+03      3.3582e+03     
9.2542e-02      8.7512e+03      2.8892e+03     
9.7542e-02      7.8960e+03      2.4978e+03     
1.0254e-01      7.2081e+03      2.1861e+03     
1.0754e-01      6.6755e+03      1.9428e+03     
1.1254e-01      6.2656e+03      1.7496e+03     
1.1754e-01      5.9352e+03      1.5862e+03     
1.2254e-01      5.6402e+03      1.4350e+03     
1.2753e-01      5.3455e+03      1.2842e+03     
1.3253e-01      5.0295e+03      1.1289e+03     
1.3753e-01      4.6875e+03      9.7087e+02     
1.4253e-01      4.3294e+03      8.1593e+02     
1.4753e-01      3.9735e+03      6.7117e+02     
1.5253e-01      3.6396e+03      5.4213e+02     
1.5753e-01      3.3430e+03      4.3131e+02     
1.6253e-01      3.0919e+03      3.3827e+02     
1.6753e-01      2.8861e+03      2.6035e+02     
1.7253e-01      2.7193e+03      1.9375e+02     
1.7752e-01      2.5808e+03      1.3479e+02     
1.8252e-01      2.4584e+03      8.0525e+01     
1.8752e-01      2.3414e+03      2.9207e+01     
1.9252e-01      2.2212e+03      -1.9775e+01    
1.9752e-01      2.0944e+03      -6.5934e+01    
2.0252e-01      1.9615e+03      -1.0839e+02    
2.0752e-01      1.8268e+03      -1.4626e+02    
2.1252e-01      1.6959e+03      -1.7926e+02    
2.1752e-01      1.5737e+03      -2.0761e+02    
2.2252e-01      1.4637e+03      -2.3206e+02    
2.2752e-01      1.3674e+03      -2.5344e+02    
2.3252e-01      1.2845e+03      -2.7265e+02    
2.3752e-01      1.2127e+03      -2.9030e+02    
2.4252e-01      1.1493e+03      -3.0669e+02    
2.4752e-01      1.0909e+03      -3.2186e+02    
2.5252e-01      1.0344e+03      -3.3547e+02    
2.5752e-01      9.7809e+02      -3.4718e+02    
2.6251e-01      9.2102e+02      -3.5675e+02    
2.6751e-01      8.6341e+02      -3.6400e+02    
2.7251e-01      8.0633e+02      -3.6913e+02    
2.7752e-01      7.5109e+02      -3.7251e+02    
2.8252e-01      6.9897e+02      -3.7460e+02    
2.8752e-01      6.5108e+02      -3.7596e+02    
2.9251e-01      6.0780e+02      -3.7706e+02    
2.9751e-01      5.6878e+02      -3.7807e+02    
