# k P0 P2
# reduced chi2 = 1.0623
3.7081e-03      3.9055e+04      -1.2238e+03    
8.0186e-03      3.5388e+04      1.0043e+04     
1.2844e-02      3.6698e+04      1.3817e+04     
1.7751e-02      3.6164e+04      1.4705e+04     
2.2691e-02      3.3763e+04      1.4119e+04     
2.7661e-02      3.0364e+04      1.2783e+04     
3.2632e-02      2.6776e+04      1.1241e+04     
3.7609e-02      2.3517e+04      9.8175e+03     
4.2590e-02      2.0846e+04      8.6636e+03     
4.7584e-02      1.8786e+04      7.7897e+03     
5.2589e-02      1.7239e+04      7.1437e+03     
5.7577e-02      1.6045e+04      6.6406e+03     
6.2568e-02      1.5020e+04      6.1906e+03     
6.7564e-02      1.4023e+04      5.7288e+03     
7.2559e-02      1.2974e+04      5.2242e+03     
7.7553e-02      1.1858e+04      4.6803e+03     
8.2549e-02      1.0712e+04      4.1246e+03     
8.7547e-02      9.6041e+03      3.5952e+03     
9.2542e-02      8.6012e+03      3.1249e+03     
9.7542e-02      7.7481e+03      2.7323e+03     
1.0254e-01      7.0624e+03      2.4207e+03     
1.0754e-01      6.5325e+03      2.1798e+03     
1.1254e-01      6.1258e+03      1.9910e+03     
1.1754e-01      5.7989e+03      1.8332e+03     
1.2254e-01      5.5074e+03      1.6873e+03     
1.2753e-01      5.2156e+03      1.5401e+03     
1.3253e-01      4.9016e+03      1.3855e+03     
1.3753e-01      4.5605e+03      1.2248e+03     
1.4253e-01      4.2021e+03      1.0643e+03     
1.4753e-01      3.8450e+03      9.1182e+02     
1.5253e-01      3.5096e+03      7.7434e+02     
1.5753e-01      3.2114e+03      6.5554e+02     
1.6253e-01      2.9590e+03      5.5584e+02     
1.6753e-01      2.7526e+03      4.7301e+02     
1.7253e-01      2.5856e+03      4.0309e+02     
1.7752e-01      2.4474e+03      3.4188e+02     
1.8252e-01      2.3254e+03      2.8571e+02     
1.8752e-01      2.2084e+03      2.3206e+02     
1.9252e-01      2.0880e+03      1.7964e+02     
1.9752e-01      1.9603e+03      1.2863e+02     
2.0252e-01      1.8259e+03      7.9968e+01     
2.0752e-01      1.6891e+03      3.4937e+01     
2.1252e-01      1.5559e+03      -5.6257e+00    
2.1752e-01      1.4314e+03      -4.1400e+01    
2.2252e-01      1.3193e+03      -7.2709e+01    
2.2752e-01      1.2211e+03      -1.0015e+02    
2.3252e-01      1.1366e+03      -1.2458e+02    
2.3752e-01      1.0637e+03      -1.4673e+02    
2.4252e-01      9.9922e+02      -1.6715e+02    
2.4752e-01      9.3979e+02      -1.8617e+02    
2.5252e-01      8.8223e+02      -2.0376e+02    
2.5752e-01      8.2465e+02      -2.1972e+02    
2.6251e-01      7.6612e+02      -2.3390e+02    
2.6751e-01      7.0683e+02      -2.4607e+02    
2.7251e-01      6.4793e+02      -2.5629e+02    
2.7752e-01      5.9080e+02      -2.6475e+02    
2.8252e-01      5.3682e+02      -2.7176e+02    
2.8752e-01      4.8719e+02      -2.7771e+02    
2.9251e-01      4.4232e+02      -2.8303e+02    
2.9751e-01      4.0187e+02      -2.8792e+02    
