# k P0 P2
# reduced chi2 = 0.8002
3.7081e-03      5.7620e+04      -1.3486e+04    
8.0186e-03      3.8502e+04      8.8559e+03     
1.2844e-02      3.6841e+04      1.3471e+04     
1.7751e-02      3.5374e+04      1.4359e+04     
2.2691e-02      3.2624e+04      1.3808e+04     
2.7661e-02      2.9159e+04      1.2524e+04     
3.2632e-02      2.5628e+04      1.1040e+04     
3.7609e-02      2.2469e+04      9.6710e+03     
4.2590e-02      1.9897e+04      8.5634e+03     
4.7584e-02      1.7922e+04      7.7291e+03     
5.2589e-02      1.6444e+04      7.1175e+03     
5.7577e-02      1.5306e+04      6.6464e+03     
6.2568e-02      1.4333e+04      6.2277e+03     
6.7564e-02      1.3391e+04      5.7967e+03     
7.2559e-02      1.2403e+04      5.3214e+03     
7.7553e-02      1.1352e+04      4.8037e+03     
8.2549e-02      1.0274e+04      4.2699e+03     
8.7547e-02      9.2315e+03      3.7577e+03     
9.2542e-02      8.2879e+03      3.3009e+03     
9.7542e-02      7.4855e+03      2.9193e+03     
1.0254e-01      6.8412e+03      2.6178e+03     
1.0754e-01      6.3443e+03      2.3873e+03     
1.1254e-01      5.9639e+03      2.2096e+03     
1.1754e-01      5.6592e+03      2.0635e+03     
1.2254e-01      5.3879e+03      1.9290e+03     
1.2753e-01      5.1160e+03      1.7915e+03     
1.3253e-01      4.8225e+03      1.6438e+03     
1.3753e-01      4.5022e+03      1.4866e+03     
1.4253e-01      4.1647e+03      1.3261e+03     
1.4753e-01      3.8277e+03      1.1710e+03     
1.5253e-01      3.5105e+03      1.0295e+03     
1.5753e-01      3.2285e+03      9.0648e+02     
1.6253e-01      2.9899e+03      8.0347e+02     
1.6753e-01      2.7952e+03      7.1879e+02     
1.7253e-01      2.6382e+03      6.4850e+02     
1.7752e-01      2.5085e+03      5.8798e+02     
1.8252e-01      2.3944e+03      5.3279e+02     
1.8752e-01      2.2848e+03      4.7954e+02     
1.9252e-01      2.1715e+03      4.2616e+02     
1.9752e-01      2.0507e+03      3.7242e+02     
2.0252e-01      1.9228e+03      3.1918e+02     
2.0752e-01      1.7924e+03      2.6819e+02     
2.1252e-01      1.6649e+03      2.2089e+02     
2.1752e-01      1.5455e+03      1.7829e+02     
2.2252e-01      1.4381e+03      1.4062e+02     
2.2752e-01      1.3440e+03      1.0762e+02     
2.3252e-01      1.2631e+03      7.8559e+01     
2.3752e-01      1.1934e+03      5.2570e+01     
2.4252e-01      1.1319e+03      2.8842e+01     
2.4752e-01      1.0752e+03      6.6500e+00     
2.5252e-01      1.0201e+03      -1.4363e+01    
2.5752e-01      9.6484e+02      -3.4239e+01    
2.6251e-01      9.0839e+02      -5.2943e+01    
2.6751e-01      8.5100e+02      -7.0223e+01    
2.7251e-01      7.9380e+02      -8.5936e+01    
2.7752e-01      7.3818e+02      -1.0005e+02    
2.8252e-01      6.8554e+02      -1.1262e+02    
2.8752e-01      6.3710e+02      -1.2381e+02    
2.9251e-01      5.9330e+02      -1.3393e+02    
2.9751e-01      5.5381e+02      -1.4318e+02    
