# k P0 P2
# reduced chi2 = 1.0764
3.7860e-03      2.5723e+04      5.3941e+03     
8.0556e-03      3.0956e+04      1.1051e+04     
1.2839e-02      3.4445e+04      1.4091e+04     
1.7758e-02      3.4719e+04      1.4911e+04     
2.2686e-02      3.2747e+04      1.4280e+04     
2.7645e-02      2.9614e+04      1.2907e+04     
3.2626e-02      2.6192e+04      1.1322e+04     
3.7615e-02      2.3052e+04      9.8550e+03     
4.2612e-02      2.0469e+04      8.6596e+03     
4.7588e-02      1.8487e+04      7.7544e+03     
5.2576e-02      1.6997e+04      7.0782e+03     
5.7577e-02      1.5839e+04      6.5444e+03     
6.2571e-02      1.4845e+04      6.0681e+03     
6.7564e-02      1.3874e+04      5.5845e+03     
7.2555e-02      1.2849e+04      5.0638e+03     
7.7552e-02      1.1752e+04      4.5085e+03     
8.2550e-02      1.0626e+04      3.9464e+03     
8.7547e-02      9.5370e+03      3.4141e+03     
9.2546e-02      8.5511e+03      2.9419e+03     
9.7541e-02      7.7147e+03      2.5479e+03     
1.0254e-01      7.0426e+03      2.2331e+03     
1.0754e-01      6.5230e+03      1.9869e+03     
1.1254e-01      6.1239e+03      1.7910e+03     
1.1754e-01      5.8027e+03      1.6254e+03     
1.2253e-01      5.5166e+03      1.4726e+03     
1.2753e-01      5.2298e+03      1.3205e+03     
1.3253e-01      4.9214e+03      1.1644e+03     
1.3753e-01      4.5872e+03      1.0057e+03     
1.4253e-01      4.2368e+03      8.5027e+02     
1.4753e-01      3.8887e+03      7.0492e+02     
1.5253e-01      3.5622e+03      5.7500e+02     
1.5753e-01      3.2724e+03      4.6309e+02     
1.6253e-01      3.0275e+03      3.6886e+02     
1.6753e-01      2.8273e+03      2.8978e+02     
1.7252e-01      2.6656e+03      2.2218e+02     
1.7752e-01      2.5314e+03      1.6230e+02     
1.8252e-01      2.4131e+03      1.0723e+02     
1.8752e-01      2.2999e+03      5.5292e+01     
1.9252e-01      2.1835e+03      5.8536e+00     
1.9752e-01      2.0604e+03      -4.0671e+01    
2.0252e-01      1.9312e+03      -8.3407e+01    
2.0752e-01      1.8003e+03      -1.2160e+02    
2.1252e-01      1.6730e+03      -1.5498e+02    
2.1752e-01      1.5542e+03      -1.8376e+02    
2.2252e-01      1.4476e+03      -2.0862e+02    
2.2752e-01      1.3542e+03      -2.3041e+02    
2.3252e-01      1.2740e+03      -2.4999e+02    
2.3752e-01      1.2048e+03      -2.6796e+02    
2.4252e-01      1.1437e+03      -2.8466e+02    
2.4752e-01      1.0875e+03      -3.0008e+02    
2.5252e-01      1.0330e+03      -3.1391e+02    
2.5752e-01      9.7871e+02      -3.2585e+02    
2.6251e-01      9.2361e+02      -3.3561e+02    
2.6752e-01      8.6791e+02      -3.4309e+02    
2.7251e-01      8.1276e+02      -3.4849e+02    
2.7752e-01      7.5937e+02      -3.5214e+02    
2.8252e-01      7.0902e+02      -3.5453e+02    
2.8751e-01      6.6283e+02      -3.5621e+02    
2.9251e-01      6.2113e+02      -3.5762e+02    
2.9751e-01      5.8359e+02      -3.5892e+02    
