# k P0 P2
# reduced chi2 = 0.9156
3.7081e-03      4.5935e+04      -3.7866e+03    
8.0186e-03      3.8886e+04      1.0186e+04     
1.2844e-02      3.9635e+04      1.4290e+04     
1.7751e-02      3.8843e+04      1.5220e+04     
2.2691e-02      3.6177e+04      1.4631e+04     
2.7661e-02      3.2504e+04      1.3268e+04     
3.2632e-02      2.8657e+04      1.1694e+04     
3.7609e-02      2.5174e+04      1.0243e+04     
4.2590e-02      2.2325e+04      9.0717e+03     
4.7584e-02      2.0132e+04      8.1908e+03     
5.2589e-02      1.8489e+04      7.5471e+03     
5.7577e-02      1.7223e+04      7.0523e+03     
6.2568e-02      1.6140e+04      6.6120e+03     
6.7564e-02      1.5086e+04      6.1568e+03     
7.2559e-02      1.3976e+04      5.6528e+03     
7.7553e-02      1.2793e+04      5.1023e+03     
8.2549e-02      1.1577e+04      4.5339e+03     
8.7547e-02      1.0399e+04      3.9884e+03     
9.2542e-02      9.3316e+03      3.5019e+03     
9.7542e-02      8.4239e+03      3.0960e+03     
1.0254e-01      7.6954e+03      2.7758e+03     
1.0754e-01      7.1340e+03      2.5316e+03     
1.1254e-01      6.7049e+03      2.3438e+03     
1.1754e-01      6.3614e+03      2.1895e+03     
1.2254e-01      6.0557e+03      2.0471e+03     
1.2753e-01      5.7489e+03      1.9012e+03     
1.3253e-01      5.4169e+03      1.7440e+03     
1.3753e-01      5.0540e+03      1.5762e+03     
1.4253e-01      4.6711e+03      1.4047e+03     
1.4753e-01      4.2884e+03      1.2389e+03     
1.5253e-01      3.9280e+03      1.0877e+03     
1.5753e-01      3.6075e+03      9.5635e+02     
1.6253e-01      3.3365e+03      8.4647e+02     
1.6753e-01      3.1154e+03      7.5622e+02     
1.7253e-01      2.9374e+03      6.8135e+02     
1.7752e-01      2.7906e+03      6.1685e+02     
1.8252e-01      2.6613e+03      5.5795e+02     
1.8752e-01      2.5372e+03      5.0100e+02     
1.9252e-01      2.4087e+03      4.4381e+02     
1.9752e-01      2.2714e+03      3.8615e+02     
2.0252e-01      2.1259e+03      3.2900e+02     
2.0752e-01      1.9772e+03      2.7425e+02     
2.1252e-01      1.8319e+03      2.2349e+02     
2.1752e-01      1.6958e+03      1.7779e+02     
2.2252e-01      1.5732e+03      1.3739e+02     
2.2752e-01      1.4659e+03      1.0199e+02     
2.3252e-01      1.3737e+03      7.0794e+01     
2.3752e-01      1.2943e+03      4.2858e+01     
2.4252e-01      1.2243e+03      1.7308e+01     
2.4752e-01      1.1597e+03      -6.6338e+00    
2.5252e-01      1.0970e+03      -2.9334e+01    
2.5752e-01      1.0339e+03      -5.0822e+01    
2.6251e-01      9.6949e+02      -7.1042e+01    
2.6751e-01      9.0388e+02      -8.9709e+01    
2.7251e-01      8.3844e+02      -1.0667e+02    
2.7752e-01      7.7475e+02      -1.2188e+02    
2.8252e-01      7.1446e+02      -1.3542e+02    
2.8752e-01      6.5897e+02      -1.4747e+02    
2.9251e-01      6.0880e+02      -1.5838e+02    
2.9751e-01      5.6358e+02      -1.6838e+02    
