# k P0 P2
# reduced chi2 = 0.9230
3.7081e-03      2.8406e+04      -2.1741e+04    
8.0186e-03      2.1654e+04      7.3429e+03     
1.2844e-02      2.8272e+04      1.2525e+04     
1.7751e-02      3.0821e+04      1.3838e+04     
2.2691e-02      3.0198e+04      1.3518e+04     
2.7661e-02      2.7920e+04      1.2340e+04     
3.2632e-02      2.5062e+04      1.0895e+04     
3.7609e-02      2.2294e+04      9.5318e+03     
4.2590e-02      1.9960e+04      8.4142e+03     
4.7584e-02      1.8136e+04      7.5614e+03     
5.2589e-02      1.6758e+04      6.9258e+03     
5.7577e-02      1.5686e+04      6.4268e+03     
6.2568e-02      1.4756e+04      5.9777e+03     
6.7564e-02      1.3835e+04      5.5159e+03     
7.2559e-02      1.2849e+04      5.0125e+03     
7.7553e-02      1.1786e+04      4.4718e+03     
8.2549e-02      1.0688e+04      3.9216e+03     
8.7547e-02      9.6204e+03      3.3989e+03     
9.2542e-02      8.6520e+03      2.9355e+03     
9.7542e-02      7.8274e+03      2.5484e+03     
1.0254e-01      7.1646e+03      2.2404e+03     
1.0754e-01      6.6526e+03      2.0005e+03     
1.1254e-01      6.2597e+03      1.8108e+03     
1.1754e-01      5.9438e+03      1.6508e+03     
1.2254e-01      5.6616e+03      1.5027e+03     
1.2753e-01      5.3783e+03      1.3544e+03     
1.3253e-01      5.0729e+03      1.2006e+03     
1.3753e-01      4.7407e+03      1.0430e+03     
1.4253e-01      4.3915e+03      8.8761e+02     
1.4753e-01      4.0437e+03      7.4163e+02     
1.5253e-01      3.7170e+03      6.1098e+02     
1.5753e-01      3.4267e+03      4.9852e+02     
1.6253e-01      3.1810e+03      4.0407e+02     
1.6753e-01      2.9800e+03      3.2513e+02     
1.7253e-01      2.8174e+03      2.5786e+02     
1.7752e-01      2.6826e+03      1.9848e+02     
1.8252e-01      2.5636e+03      1.4385e+02     
1.8752e-01      2.4496e+03      9.2009e+01     
1.9252e-01      2.3322e+03      4.2179e+01     
1.9752e-01      2.2080e+03      -5.2474e+00    
2.0252e-01      2.0774e+03      -4.9380e+01    
2.0752e-01      1.9447e+03      -8.9223e+01    
2.1252e-01      1.8156e+03      -1.2434e+02    
2.1752e-01      1.6950e+03      -1.5479e+02    
2.2252e-01      1.5865e+03      -1.8120e+02    
2.2752e-01      1.4916e+03      -2.0433e+02    
2.3252e-01      1.4098e+03      -2.2506e+02    
2.3752e-01      1.3391e+03      -2.4404e+02    
2.4252e-01      1.2767e+03      -2.6164e+02    
2.4752e-01      1.2192e+03      -2.7795e+02    
2.5252e-01      1.1636e+03      -2.9276e+02    
2.5752e-01      1.1080e+03      -3.0574e+02    
2.6251e-01      1.0516e+03      -3.1668e+02    
2.6751e-01      9.9450e+02      -3.2540e+02    
2.7251e-01      9.3790e+02      -3.3205e+02    
2.7752e-01      8.8307e+02      -3.3695e+02    
2.8252e-01      8.3133e+02      -3.4053e+02    
2.8752e-01      7.8376e+02      -3.4327e+02    
2.9251e-01      7.4077e+02      -3.4565e+02    
2.9751e-01      7.0203e+02      -3.4785e+02    
