# k P0 P2
# reduced chi2 = 0.9852
3.7081e-03      4.1194e+04      -3.4417e+03    
8.0186e-03      3.4472e+04      9.5486e+03     
1.2844e-02      3.5031e+04      1.3369e+04     
1.7751e-02      3.4300e+04      1.4228e+04     
2.2691e-02      3.1939e+04      1.3663e+04     
2.7661e-02      2.8700e+04      1.2374e+04     
3.2632e-02      2.5311e+04      1.0884e+04     
3.7609e-02      2.2245e+04      9.5089e+03     
4.2590e-02      1.9736e+04      8.3927e+03     
4.7584e-02      1.7802e+04      7.5465e+03     
5.2589e-02      1.6351e+04      6.9203e+03     
5.7577e-02      1.5230e+04      6.4324e+03     
6.2568e-02      1.4269e+04      5.9966e+03     
6.7564e-02      1.3336e+04      5.5498e+03     
7.2559e-02      1.2355e+04      5.0625e+03     
7.7553e-02      1.1312e+04      4.5375e+03     
8.2549e-02      1.0242e+04      4.0014e+03     
8.7547e-02      9.2078e+03      3.4904e+03     
9.2542e-02      8.2720e+03      3.0364e+03     
9.7542e-02      7.4760e+03      2.6571e+03     
1.0254e-01      6.8362e+03      2.3560e+03     
1.0754e-01      6.3416e+03      2.1230e+03     
1.1254e-01      5.9618e+03      1.9404e+03     
1.1754e-01      5.6564e+03      1.7878e+03     
1.2254e-01      5.3840e+03      1.6469e+03     
1.2753e-01      5.1116e+03      1.5049e+03     
1.3253e-01      4.8186e+03      1.3559e+03     
1.3753e-01      4.5005e+03      1.2010e+03     
1.4253e-01      4.1665e+03      1.0461e+03     
1.4753e-01      3.8339e+03      8.9890e+02     
1.5253e-01      3.5215e+03      7.6609e+02     
1.5753e-01      3.2438e+03      6.5125e+02     
1.6253e-01      3.0088e+03      5.5487e+02     
1.6753e-01      2.8165e+03      4.7480e+02     
1.7253e-01      2.6609e+03      4.0727e+02     
1.7752e-01      2.5319e+03      3.4825e+02     
1.8252e-01      2.4182e+03      2.9415e+02     
1.8752e-01      2.3092e+03      2.4250e+02     
1.9252e-01      2.1970e+03      1.9203e+02     
1.9752e-01      2.0781e+03      1.4286e+02     
2.0252e-01      1.9530e+03      9.5871e+01     
2.0752e-01      1.8258e+03      5.2301e+01     
2.1252e-01      1.7019e+03      1.2981e+01     
2.1752e-01      1.5861e+03      -2.1748e+01    
2.2252e-01      1.4819e+03      -5.2159e+01    
2.2752e-01      1.3907e+03      -7.8806e+01    
2.3252e-01      1.3121e+03      -1.0249e+02    
2.3752e-01      1.2442e+03      -1.2393e+02    
2.4252e-01      1.1843e+03      -1.4365e+02    
2.4752e-01      1.1290e+03      -1.6200e+02    
2.5252e-01      1.0755e+03      -1.7898e+02    
2.5752e-01      1.0220e+03      -1.9442e+02    
2.6251e-01      9.6757e+02      -2.0818e+02    
2.6751e-01      9.1250e+02      -2.2007e+02    
2.7251e-01      8.5783e+02      -2.3011e+02    
2.7752e-01      8.0481e+02      -2.3849e+02    
2.8252e-01      7.5473e+02      -2.4548e+02    
2.8752e-01      7.0868e+02      -2.5144e+02    
2.9251e-01      6.6704e+02      -2.5676e+02    
2.9751e-01      6.2950e+02      -2.6163e+02    
